Price,Open,High,Low,Close,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2010-01-04,24.1848080066209,24.634024835178923,24.057328400193054,24.397274017333984,6433800
2010-01-05,24.609737284260405,25.1925030644396,24.585454797826596,25.01645851135254,6979200
2010-01-06,25.016461782654094,25.095378716030933,24.682585655498382,24.822206497192383,4192500
2010-01-07,24.767578063695066,25.24714692917536,24.706874140647077,25.216794967651367,8762000
2010-01-08,24.670435970256776,24.803987301709732,24.130163497676918,24.227291107177734,14177900
2010-01-11,24.306208741780946,24.306208741780946,23.674878103258205,23.814498901367188,9568900
2010-01-12,23.735584550583766,23.87520767944472,23.498836114549853,23.832712173461914,6770900
2010-01-13,23.899485212402556,24.190868048899066,23.863063805156077,24.118022918701172,4400000
2010-01-14,23.86306990992332,24.124100868590997,23.82057671346165,23.88735008239746,4046500
2010-01-15,23.88127105411023,23.95411617377033,23.523112601866526,23.632381439208984,5803500
2010-01-19,23.595965343721396,23.917702497917965,23.462416300488346,23.735586166381836,4974900
2010-01-20,23.53525161743164,23.71129609603971,23.371348376903892,23.53525161743164,5295200
2010-01-21,23.50490649191438,23.693089947434828,23.067831057173887,23.17102813720703,6824400
2010-01-22,23.122475992778675,23.2013929411769,22.497216818415946,22.551851272583008,9595500
2010-01-25,22.655044509620605,22.970709933307436,22.655044509620605,22.78252410888672,5594400
2010-01-26,22.539700831319685,22.812872990725598,22.466853378341334,22.497207641601562,6950900
2010-01-27,22.612539335192874,22.727877628349642,22.357580271676504,22.412212371826172,8380500
2010-01-28,22.43043055112356,22.5154169251931,21.88408626681221,22.066200256347656,8299800
2010-01-29,22.242244032811335,22.539698647726663,22.16332712424932,22.248315811157227,9076900
2010-02-01,22.351508172677246,22.41828382617129,22.224028642754675,22.31508445739746,5629600
2010-02-02,22.33937916555619,22.73396152549753,22.30902721072356,22.630762100219727,5378300
2010-02-03,22.53969675464515,22.746093202676633,22.406145430711618,22.47899055480957,4442600
2010-02-04,22.327235497419093,22.33937674117566,21.580566374181203,21.604848861694336,6386800
2010-02-05,21.641269697052834,21.76267748696148,21.34381505408429,21.74446678161621,7297100
2010-02-08,21.744467449936792,21.999428911132576,21.532001495361328,21.532001495361328,4602200
2010-02-09,21.68376128405698,22.054061036743608,21.671620042822422,21.84159278869629,5554200
2010-02-10,21.793033716082206,21.865878859739745,21.459155316598974,21.48950958251953,6440700
2010-02-11,21.568424132019242,21.701975491453904,21.343816922183514,21.641271591186523,5386900
2010-02-12,21.513785019941874,21.82945032728102,21.252754137251905,21.708040237426758,5195800
2010-02-16,21.79303977399462,22.1269159505816,21.726264075536026,22.114774703979492,4622600
2010-02-17,22.132975289878146,22.363654238367307,21.865874933951982,22.023706436157227,5794400
2010-02-18,21.865878686023674,22.005499508468628,21.8173137135009,21.944795608520508,4706000
2010-02-19,21.853740266564827,22.15119497243689,21.853740266564827,22.060136795043945,4468300
2010-02-22,22.145118376204223,22.315091133620047,22.023708271319286,22.199752807617188,5584700
2010-02-23,22.15725960439076,22.29688041442422,21.87194620544556,22.096555709838867,6150400
2010-02-24,22.163318046140336,22.436490067190544,22.08440348560671,22.424348831176758,5881500
2010-02-25,22.16332306668781,22.46077762714649,21.96299841634177,22.381860733032227,6126400
2010-02-26,22.442582037972848,22.515427203901186,22.114775317736218,22.157268524169922,5113000
2010-03-01,22.2058255054707,22.448643409584268,22.108695564978987,22.339374542236328,5262000
2010-03-02,22.38794211953525,22.442576559571343,22.08441796726928,22.126911163330078,6336000
2010-03-03,22.114761690482716,22.436496431141826,22.02370355240333,22.187606811523438,5128700
2010-03-04,22.333313455914762,22.673259112326605,22.2786790017477,22.551851272583008,9585400
2010-03-05,22.903928913178405,23.68094988867967,22.703604206052997,23.456342697143555,11727700
2010-03-08,23.504911314242467,24.01483198748799,23.474557046165106,23.88735008239746,6831000
2010-03-09,23.778082250626262,23.96019860430513,23.42599541930543,23.620250701904297,5642200
2010-03-10,23.680952384208936,23.81450374683647,23.52312085031719,23.65060043334961,4274700
2010-03-11,23.620245802150713,24.02696930776951,23.541328886307337,23.960193634033203,5996800
2010-03-12,24.233362467438788,24.512606392863848,24.130165387383375,24.354772567749023,7516300
2010-03-15,24.148380971854287,24.379059977488996,23.869139305704937,24.039112091064453,6154900
2010-03-16,24.02696990966797,24.10588451178308,23.753797744678565,24.02696990966797,4842300
2010-03-17,24.039101859978352,24.37298014012893,24.039101859978352,24.348697662353516,5519100
