Price,Open,High,Low,Close,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2010-01-04,16.385000665783224,17.05780263327647,16.37994211239462,16.88580894470215,1060913
2010-01-05,16.799811656005396,16.87569283467811,16.410295838671896,16.567113876342773,1031728
2010-01-06,16.521588977573025,16.62782150101043,16.4305335551133,16.617704391479492,720527
2010-01-07,16.58228808005792,17.093213451028504,16.531702547629816,17.067920684814453,846050
2010-01-08,16.992037208896598,17.300616098272688,16.926274588975833,17.19438362121582,722314
2010-01-11,17.27532626243921,17.27532626243921,17.022392845015617,17.138742446899414,535147
2010-01-12,16.97686349174246,17.022391906639555,16.703695875721497,16.820045471191406,1008649
2010-01-13,16.895924992855708,16.911100652070683,16.658168688445397,16.906042098999023,531871
2010-01-14,16.820043365108912,16.976861366024366,16.7795735084143,16.951568603515625,779789
2010-01-15,16.870623667184173,16.961680457386812,16.531695007772765,16.556987762451172,686727
2010-01-19,16.572173333415055,17.022394692901653,16.572173333415055,16.840282440185547,974699
2010-01-20,16.658167943736515,16.74416477879098,16.40017600189239,16.5013484954834,1001501
2010-01-21,16.5367657922708,16.56711712033818,16.172541235374705,16.369829177856445,787085
2010-01-22,16.2888930246831,16.36477279158723,16.00054962311112,16.030900955200195,616744
2010-01-25,16.137131674445747,16.192775777012304,15.793142766082457,15.884198188781738,659776
2010-01-26,15.879137327075535,15.97525129059012,15.752670602616668,15.783021926879883,300927
2010-01-27,15.716855090052364,15.803378842754254,15.538718037165152,15.752483367919922,620169
2010-01-28,15.757565198978995,15.813550193881106,15.462364362081061,15.671041488647461,560013
2010-01-29,15.772840027026062,15.99169488402338,15.518356895619078,15.543806076049805,881786
2010-02-01,15.6354184170021,15.99169391202695,15.54889467795677,15.956067085266113,882530
2010-02-02,16.022230868021488,16.52101650596808,15.696492689053391,15.788105964660645,1811220
2010-02-03,15.767753358692307,15.925532235137672,15.660871406917062,15.900084495544434,867640
2010-02-04,15.803384495594374,15.93571566846529,15.518363952636717,15.518363952636719,909481
2010-02-05,15.487817815731464,15.487817815731464,15.039927614269214,15.431831359863281,679877
2010-02-08,15.482736457847539,15.73721969430325,15.21298457412064,15.421660423278809,894293
2010-02-09,15.615055048262535,15.838999364319426,15.503082167492684,15.671041488647461,849028
2010-02-10,15.579432918659487,15.721943125456553,15.345309420488132,15.452191352844238,704893
2010-02-11,15.370758131806811,15.665959103623342,15.233337463274738,15.62524127960205,757305
2010-02-12,15.503093951136838,15.854280049867603,15.330044953459291,15.844100952148438,1243762
2010-02-16,16.006966981006094,16.113850381828573,15.869546291653593,16.108760833740234,452656
2010-02-17,16.15965461730957,16.174923258605073,16.04768169017572,16.15965461730957,762517
2010-02-18,16.169834185394805,16.297075757553216,16.05277170773171,16.25126838684082,496284
2010-02-19,16.180018621261695,16.536294273629416,16.180018621261695,16.485397338867188,821035
2010-02-22,16.485388133587943,16.622808768872865,16.337788406131267,16.607540130615234,566267
