Price,Open,High,Low,Close,Volume
2010-04-22,14.610909563290669,14.95631181874079,14.492060298581414,14.926599502563477,2144768
2010-04-23,14.889454707332026,15.331421445442494,14.889454707332026,15.286853790283203,3344838
2010-04-26,15.316568276875609,15.535696793404062,15.201435273351091,15.272002220153809,4424493
2010-04-27,15.216292444106939,15.327714037083341,14.633193242821458,14.685190200805664,6651053
2010-04-28,14.811462193704434,14.94516678751249,14.629476905514814,14.837461471557617,3958278
2010-04-29,16.367639541625977,16.54591188123875,16.13737184063072,16.367639541625977,11060096
2010-04-30,16.207931814848962,16.389917128643493,15.921952593937556,16.096511840820312,4816640
2010-05-03,16.1336565288077,16.323071183582222,15.933099551493882,16.100231170654297,3578854
2010-05-04,15.855103492153313,15.914526518601624,15.398279621321452,15.535698890686035,3792877
2010-05-05,15.160576005414576,15.424270498044885,14.659184683358653,14.941449165344238,5588211
2010-05-06,15.138299453056083,15.736254009610832,13.671266448141516,14.700045585632324,8056512
2010-05-07,14.566339916107284,14.83374914547988,13.708405459042266,13.775256156921387,11562662
2010-05-10,14.48463605899856,15.3165730620554,14.48463605899856,15.019453048706055,5295350
2010-05-11,14.792896575917243,15.15687047887602,14.674048907083018,14.841178894042969,3996221
2010-05-12,14.93031779355437,15.405710140151637,14.93031779355437,15.283147811889648,3225331
2010-05-13,15.153155296543538,15.401994555851191,15.023165311308158,15.138299942016602,2846134
2010-05-14,14.941459410508983,15.012026384123967,14.402929349942893,14.558917045593262,3889437
2010-05-17,14.607188986414798,14.755748897488553,13.91267011457426,14.306354522705078,4768019
2010-05-18,14.46606205230278,14.525485072838887,13.797540597925543,13.849535942077637,5837677
2010-05-19,13.749258731468784,13.76040105113681,13.125304924699826,13.273865699768066,7202467
2010-05-20,12.954461896597648,13.240440339483294,12.724192641196755,12.850469589233398,7748883
2010-05-21,12.642484999126781,13.630411921011184,12.627629644959022,13.455853462219238,5554813
2010-05-24,13.407572639836095,13.786401112668015,13.329577998110704,13.44471263885498,5700448
2010-05-25,13.032453923866004,13.240438509854165,12.60162939980364,13.221868515014648,6236867
2010-05-26,13.3110002435049,13.734396146592736,13.259004114225393,13.340712547302246,5279901
2010-05-27,13.674976507345423,14.161510974323583,13.674976507345423,14.135513305664062,3702906
2010-05-28,14.135516021498931,14.28407599605455,13.72697609147098,13.838396072387695,2998358
2010-06-01,13.838393165579184,13.871818509047433,13.511559358852615,13.533843994140625,5863578
2010-06-02,13.660120907671496,14.46606159210205,13.660120907671496,14.46606159210205,6018755
2010-06-03,14.410347723930633,14.904309782419345,14.410347723930633,14.844886779785156,6472474
2010-06-04,14.4363513184322,14.536630593723393,13.864394422796035,13.964672088623047,3638381
2010-06-07,14.038953202396826,14.120662486497432,13.570988578489558,13.622983932495117,3273952
2010-06-08,13.6006972341819,13.801254137297692,13.396426493171063,13.567270278930664,4795510
2010-06-09,13.626694551299202,13.87553375480242,13.43356613370674,13.504132270812988,4055747
2010-06-10,13.819823731243748,14.139228266141812,13.76039910771635,14.038949012756348,4309757
2010-06-11,13.875536378334166,14.11323169918751,13.782686392147056,14.046380996704102,3563178
2010-06-14,14.235794248404043,14.622049510150296,14.168940333397517,14.388067245483398,2666419
2010-06-15,15.030591143444921,15.31656875396385,14.867174216388392,15.31285572052002,6177114
2010-06-16,15.197719905154495,15.375992170852292,15.05658762774941,15.212576866149902,3731078
2010-06-17,15.227436042715423,15.338856035581548,14.956313738181665,15.26086139678955,3982589
2010-06-18,15.29429274061262,15.442852773648374,15.13459038320624,15.342575073242188,3005629
2010-06-21,15.58769815051582,15.673120482520947,15.45399349090218,15.531988143920898,5692496
2010-06-22,15.606267234260597,15.609981878267474,14.937745585000528,14.945173263549805,4591485
2010-06-23,14.967453676845823,15.249718257628249,14.688902129555997,15.045448303222656,4457664
2010-06-24,14.967454813650031,14.971167847424642,14.629480219632686,14.733470916748047,2727536
2010-06-25,14.770603053621208,14.770603053621208,14.469768614172567,14.59604549407959,4529914
2010-06-28,15.160580299599689,15.160580299599689,14.696328824756597,14.726042747497559,3386416
2010-06-29,14.510629514130699,14.510629514130699,13.808682721255687,13.923815727233887,5204016
2010-06-30,13.946097636667577,14.40292136617723,13.81982233624808,13.86810302734375,5068605
2010-07-01,13.82725190225381,14.276646408939163,13.537559668739675,14.157798767089844,5791101
2010-07-02,14.128087754121907,14.213510057813627,13.834680850960256,13.916388511657715,3189434
2010-07-06,14.194939272894175,14.194939272894175,13.251580146449674,13.400141716003418,5522778
2010-07-07,13.470708263210586,14.258078214711858,13.437282912973666,14.228365898132324,4894797
2010-07-08,14.45120571472998,14.495774993888592,14.120660420909418,14.443778038024902,2563952
2010-07-09,14.440065275933492,14.84489217280936,14.365785288557822,14.830035209655762,3132179
2010-07-12,14.796609417493155,14.982309380389811,14.681474796711607,14.804037094116211,3103552
2010-07-13,14.989736809146013,15.743678886980662,14.989736809146013,15.606261253356934,6384547
2010-07-14,15.74739369973707,16.01108826101198,15.49484145686857,15.855100631713867,5908790
2010-07-15,15.829112029677349,15.918249027591395,15.535706567356225,15.81425666809082,3378691
2010-07-16,15.73625709871717,15.743684777198817,14.978598485370952,15.015738487243652,4102323
2010-07-19,15.097437151452292,15.253426337084312,14.978587941549167,15.21628475189209,2402413
2010-07-20,14.960025356956978,15.699113814856236,14.904315365794414,15.684258460998535,4370192
2010-07-21,15.780816197485528,15.780816197485528,14.98601809553712,15.023158073425293,5890842
2010-07-22,15.387135075095811,15.76967729096877,15.320282771730762,15.66568660736084,4486746
2010-07-23,15.565412249900744,16.155940847368072,15.468847602464466,15.959096908569336,6076691
2010-07-26,16.0148050326749,16.289641976514282,16.0148050326749,16.259929656982422,2743667
2010-07-27,16.337920863202598,16.37877549516145,15.706539436515143,15.73996639251709,5955139
2010-07-28,15.754820148721025,15.921950083411447,15.509695600722905,15.643400192260742,3838998
2010-07-29,15.806816988740795,15.970233906110998,15.479984763464293,15.777106285095215,5006579
2010-07-30,16.15593552396654,16.52733541563019,15.78082098960069,16.28963851928711,9038698
2010-08-02,16.57562334563548,17.173579627280997,16.441918695500444,17.106725692749023,6884614
2010-08-03,17.08815197057622,17.117865896873703,16.79474666432386,17.02130126953125,4755523
2010-08-04,17.095577010310404,17.195854646432817,16.93216011305193,17.188426971435547,4465389
2010-08-05,17.006438490315535,17.470689861955563,16.954443160737192,17.433549880981445,4561267
2010-08-06,17.18471398052556,17.522688515283352,17.091864010478243,17.459550857543945,6881888
2010-08-09,17.46326823504103,17.704678194971102,17.46326823504103,17.64154052734375,3687002
2010-08-10,16.999020331420127,17.214432663542375,16.549625666293796,17.106725692749023,5820637
2010-08-11,16.720463540566325,17.132718036821952,16.586758944628336,17.006441116333008,7250634
2010-08-12,16.594187461817352,17.065866604518853,16.34906289331837,16.89873504638672,4275677
2010-08-13,16.861594213292566,17.065865749786845,16.6796089220873,16.828168869018555,3098326
2010-08-16,16.668471392150806,17.270140637621395,16.59047836328688,16.935880661010742,3641334
2010-08-17,17.188429524226716,17.567258709451217,17.129004896495516,17.333274841308594,3075379
2010-08-18,17.281281293993466,17.563545890837045,17.069582041628728,17.48183822631836,2549184
2010-08-19,17.359276598708963,17.511551223082016,16.71675274926372,16.809602737426758,5059971
2010-08-20,16.709326703874286,16.950736696673392,16.5236250999491,16.902454376220703,4295898
2010-08-23,17.047302044640634,17.073299723050578,16.575622751575015,16.66104507446289,4754842
2010-08-24,16.40106425724766,16.40106425724766,15.999950341130464,16.17822265625,6252771
2010-08-25,15.97024030560285,16.267361946294443,15.665692595488037,16.189367294311523,5974678
2010-08-26,16.25621960498653,16.471631949277295,15.985097254903216,16.048234939575195,3054931
2010-08-27,16.22649729641584,16.44190950817111,15.84766820253498,16.375057220458984,3532960
2010-08-30,16.315638715204855,16.460485661051962,16.059373394076818,16.066801071166992,1635386
2010-08-31,15.966518681316677,16.408485455678928,15.873668721509105,16.21164321899414,2999722
2010-09-01,16.45305938057718,17.0250163164976,16.45305938057718,16.984163284301758,3480250
2010-09-02,16.928457839495138,17.40756329962017,16.921028550312332,17.355567932128906,2387418
2010-09-03,17.563542984020422,18.213494377825434,17.478120690471386,17.983226776123047,4682365
2010-09-07,17.856952245492327,17.957229903765466,17.615540683776906,17.686107635498047,3663146
2010-09-08,17.27756346062937,17.336988083560083,16.958158928938467,17.307275772094727,4337248
2010-09-09,17.544975462180762,17.712105430273404,17.058440911280996,17.151290893554688,4896614
2010-09-10,17.184708431901242,17.36298224818741,17.10671383845896,17.225563049316406,3446624
2010-09-13,17.40756034627934,18.00923127173004,17.40756034627934,17.70839500427246,5595709
2010-09-14,17.686100634975645,17.827232873090825,17.463260767255914,17.604393005371094,5095642
2010-09-15,17.496697316167594,17.76781965086463,17.34813730915162,17.70839500427246,2543958
2010-09-16,17.329563464717715,17.775244996381527,16.965591206361797,17.697250366210938,4962502
2010-09-17,17.730675716590277,17.771530353244223,17.42984112531983,17.697250366210938,2942694
2010-09-20,17.849528479032625,18.142933841488414,17.764106155322583,17.96837615966797,1976867
2010-09-21,18.00179566396696,18.284060196753174,17.897801773504934,18.07236099243164,5125405
2010-09-22,18.061226137467834,18.384345431480472,17.97951845773193,18.12807846069336,3500925
2010-09-23,17.87552348574585,18.124361131951385,17.522691921515328,17.71953582763672,2991997
2010-09-24,18.07979320653155,18.5663293905975,18.053795532121228,18.451194763183594,2861811
2010-09-27,18.47719030290942,18.900587159466735,18.45119263150263,18.703744888305664,2651651
2010-09-28,18.796592850418087,19.294269634507863,18.60717827574461,19.20884895324707,4636243
2010-09-29,19.18284797668457,19.375977176688483,19.06771338510252,19.18284797668457,4838678
2010-09-30,19.305416770226614,19.840233674234796,19.26827677450928,19.543113708496094,6276627
2010-10-01,19.446548203519196,19.862517424465338,19.0788612967326,19.379695892333984,3392096
2010-10-04,19.338838577270508,19.505968513449933,19.06400171654164,19.338838577270508,2402867
2010-10-05,19.51339970774929,19.947938907751205,19.51339970774929,19.788236618041992,3068336
2010-10-06,19.684246016604874,19.788238326519412,19.097432152839673,19.383411407470703,6726710
2010-10-07,19.472544861296033,19.524540202171316,19.008291779324974,19.141996383666992,7061603
2010-10-08,19.108572412226284,19.73252620440824,19.108572412226284,19.61739158630371,3138541
2010-10-11,19.572820388798586,19.635958041437732,19.372263504019042,19.50596809387207,2095238
2010-10-12,19.22742239243013,19.892229234686077,18.963727797599795,19.72509765625,5194019
2010-10-13,19.921943360939235,20.375052605554377,19.777096408992612,20.08164405822754,2668237
2010-10-14,20.081646755066064,20.204210691263388,19.814239066398965,19.962799072265625,1955056
2010-10-15,20.21534842030814,20.360195370327116,19.699101510441857,20.12621307373047,3522509
2010-10-18,20.193061609415718,20.311909252432574,20.0110746974695,20.10763931274414,1710589
2010-10-19,19.769664782140556,20.12249467820507,19.56910787554133,19.81794548034668,2469891
2010-10-20,19.918223719931984,20.423328189099006,19.914509077430417,20.15963363647461,1875309
2010-10-21,20.207914628925746,20.382473844810956,19.90336707588727,20.096494674682617,2582355
2010-10-22,20.22277355602902,20.22277355602902,19.9850766648393,20.077926635742188,2688458
2010-10-25,20.219063423136053,20.423333404683476,20.077931113992257,20.155925750732422,2853632
2010-10-26,19.992502672107808,20.2301995434601,19.710238140334383,19.985074996948242,5206742
2010-10-27,19.71766768344332,20.55331904045764,19.465115437846414,20.501323699951172,6247091
2010-10-28,20.69816960551296,20.77616423946458,20.39733499965862,20.735309600830078,3059248
2010-10-29,20.65359830433161,20.954432857331405,20.534749052626474,20.839298248291016,2140451
2010-11-01,20.999001034921193,21.16241795527551,20.657313451582425,20.81330108642578,2636883
2010-11-02,20.969287901356303,21.084422508707192,20.831870266735606,20.902437210083008,1507472
2010-11-03,20.96186755173362,21.12528452281216,20.690745220881837,21.062145233154297,2180211
2010-11-04,21.310981887506966,21.83094344970494,21.310981887506966,21.734378814697266,1936198
2010-11-05,21.752943704348883,22.020352904811084,21.66752141028256,22.00921058654785,3860355
2010-11-08,21.894076992893414,22.01292624724635,21.671237055177546,21.957216262817383,2720947
2010-11-09,22.009215715013127,22.05378338898712,21.270127208411928,21.433544158935547,2562362
2010-11-10,21.47067971616452,21.830938895838184,21.24041210702268,21.7863712310791,2444445
2010-11-11,21.533818205198294,22.024067364832337,21.463252867399067,21.856937408447266,1546550
2010-11-12,21.652668812744345,21.84208341891795,21.225557288091693,21.40382957458496,1918022
2010-11-15,21.478109871197614,21.868081408878485,21.40754452797259,21.452112197875977,2240192
2010-11-16,21.474396339347365,21.89036393123522,20.84301486075196,20.980432510375977,5305120
2010-11-17,21.080709814347216,21.778943589275087,21.05842678501804,21.60809898376465,2752982
2010-11-18,21.84950812805157,22.633164119258247,21.74923048347587,22.0834903717041,4358605
2010-11-19,21.990639866644624,22.432606673761157,21.84579456239576,22.239479064941406,2854314
2010-11-22,22.150340894564863,22.655446938400146,22.064918608087705,22.56259536743164,3584989
2010-11-23,22.310046423521488,22.547743325526305,22.09834719265959,22.250621795654297,3180118
2010-11-24,22.37318936505663,23.20883927831341,22.324905438711404,22.62574005126953,4029846
2010-11-26,22.492033530297572,22.618308853751266,22.332331249837456,22.51431655883789,1728083
2010-11-29,22.332329561053154,22.36575490606797,21.771513495709005,22.261762619018555,3618387
2010-11-30,21.975792437754126,22.514322438681862,21.942365472017915,22.41033172607422,3259184
2010-12-01,22.818866686971116,23.591380449040724,22.792869014561088,23.494815826416016,3459347
2010-12-02,23.606235007755988,24.475313363209725,23.606235007755988,24.241331100463867,4021667
2010-12-03,24.05562531962585,24.753857295861135,24.05562531962585,24.672149658203125,2434448
2010-12-06,24.638733423134838,24.839290363638973,24.438176482630702,24.612735748291016,1957782
2010-12-07,24.89499568307194,24.958133341400917,24.363891918085287,24.412174224853516,3209427
2010-12-08,24.508743404141896,24.909857310913022,24.438178052252926,24.883859634399414,3054250
2010-12-09,25.08069794933177,25.088125625800526,24.60530412283513,24.939565658569336,2826368
2010-12-10,25.002709330350275,25.021279330716137,24.672162358159298,24.846721649169922,3120819
2010-12-13,24.98041868368271,25.140122579811813,24.75015105636898,24.828144073486328,1988454
2010-12-14,24.961846490783962,25.34439030408884,24.90985115061539,25.050983428955078,2298582
2010-12-15,25.006414078807694,25.62293849077238,24.939561782052138,25.31467628479004,5470294
2010-12-16,25.437242035482964,26.343460393671368,25.232972084386525,26.28032112121582,4052112
2010-12-17,26.328594657758586,26.506865257203025,26.05747089823372,26.388017654418945,6298211
2010-12-20,26.648010105072295,26.90427540471195,26.406598548903315,26.703720092773438,2702771
2010-12-21,26.92284753312549,27.112263759562353,26.740862202672613,26.9488468170166,2567360
2010-12-22,27.075117536935757,27.112257523135284,26.71857141617098,26.844846725463867,1765571
2010-12-23,26.85970971414748,27.27196429727622,26.807712756119418,27.16425895690918,1744896
2010-12-27,27.00826268251555,27.060258017584506,26.6591458588146,26.811420440673828,1504064
2010-12-28,26.867132214893882,27.00826448883049,26.376883093907356,26.510587692260742,2733443
2010-12-29,26.577442728130773,27.01940797967615,26.577442728130773,26.919130325317383,1912570
2010-12-30,26.80400013677152,27.242254010422375,26.711150148997397,27.063980102539062,2063430
2010-12-31,27.052839329872878,27.16054467165953,26.811427752746628,26.87456703186035,1318214
