Price,Open,High,Low,Close,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2010-01-04,55.74093713432409,56.17454468143529,55.30732621152159,56.068355560302734,2035200
2010-01-05,56.024109182279155,56.31613010310231,55.96216524829572,56.27188491821289,2133200
2010-01-06,55.528555072721886,55.528555072721886,53.776419397422536,53.979949951171875,4230000
2010-01-07,54.9799069830798,54.9799069830798,53.44900062097229,54.09498977661133,3789500
2010-01-08,54.165775275455154,54.3162129389104,53.31625566343184,53.77641296386719,2608500
2010-01-11,53.741027074268544,54.502056490260024,53.741027074268544,54.38701629638672,1276100
2010-01-12,54.3516101651731,55.263077132396035,53.935701396833394,55.14803695678711,3582000
2010-01-13,55.15688775689396,55.652439202042494,54.794068483565866,55.31616973876953,2064300
2010-01-14,55.378119343276936,55.42236452761693,54.80292181978355,54.85601806640625,1846900
2010-01-15,54.767520948981705,55.02414772831601,54.39585737258662,54.7940673828125,2652000
2010-01-19,55.07725044110934,56.16569824000517,54.67903700841784,55.89137268066406,2766600
2010-01-20,55.91790434788815,56.16568340483383,54.91795056242795,55.21882247924805,1331000
2010-01-21,55.22768922584231,55.510862495211406,53.91801201108734,54.27198028564453,2065100
2010-01-22,53.99764346630789,54.4135555960009,53.57288365065354,53.599430084228516,1683300
2010-01-25,54.11269265713144,54.48435629189157,53.440153638482386,54.36931610107422,2246800
2010-01-26,54.44895163576384,55.41351147273239,53.900303943156096,55.174583435058594,2978500
2010-01-27,53.23661930232886,54.4224085006221,51.59067274902871,52.67027282714844,8194200
2010-01-28,52.749907800780335,54.2188700219465,52.749907800780335,53.36935043334961,2918300
2010-01-29,53.55518687192223,53.66137598581698,51.95348559875906,52.05082702636719,3149900
2010-02-01,52.201255053932975,52.918035659902166,51.466772327279095,52.679107666015625,1965300
2010-02-02,52.71449969101545,53.52862499789662,52.510969208217674,53.5020751953125,1962400
2010-02-03,53.40474634457246,53.40474634457246,53.02423171645944,53.272010803222656,2029300
2010-02-04,52.98883630767235,53.19236683334046,51.75880209237463,51.85614013671875,2597000
2010-02-05,51.776509546554315,51.820758111944244,50.64381648695715,51.57297897338867,3209800
2010-02-08,51.68801964657487,51.94464647517375,50.93584128765169,51.59952926635742,2296300
2010-02-09,51.652610710833194,52.42249102621572,51.652610710833194,51.9888801574707,1693200
2010-02-10,52.04198580741283,52.14817493450385,51.14821747529655,51.8650016784668,1863400
2010-02-11,51.87384923789439,52.46674556204736,51.37829772889768,52.201271057128906,2399000
2010-02-12,51.803057611905494,52.2455162453334,51.32520147763739,52.201271057128906,1959300
2010-02-16,52.289741566340474,53.09501583819211,52.245496394946684,52.988826751708984,1782500
2010-02-17,53.05077686190803,53.53748055545587,52.475579439548376,53.33395004272461,2029600
2010-02-18,53.342809145907204,53.73217488464255,53.130430902680025,53.723323822021484,1467500
2010-02-19,53.42243954113377,53.83835162066854,53.05077601314226,53.75870895385742,1758300
2010-02-22,53.66136751356643,53.72331143486603,52.96228225811039,53.033077239990234,1979300
2010-02-23,52.15700527775349,52.64371231442983,51.44907237307478,51.794189453125,3488600
2010-02-24,51.820749098001684,52.519831075293716,51.581821064360994,52.449039459228516,2268600
2010-02-25,51.8726786721912,52.50224370409548,51.704204523277824,52.4401741027832,2235500
2010-02-26,52.58204428880774,52.812591405474656,52.31603124710996,52.449039459228516,1308500
2010-03-01,52.63524106228375,53.725896752082,52.63524106228375,53.55742263793945,1467000
2010-03-02,53.912124255135026,54.93184507643048,53.7347810624045,54.710166931152344,2741500
2010-03-03,54.745613637688656,54.816548855962424,53.708158587308155,53.87663269042969,1673600
2010-03-04,54.00965552805801,54.43527710078424,53.9387202905401,54.34660720825195,1459500
2010-03-05,54.46188181059148,55.05598096288441,54.46188181059148,55.047115325927734,1417300
2010-03-08,54.89637080112181,54.967309424820264,54.071727904595946,54.080596923828125,1691500
2010-03-09,53.92098180764071,54.21359513825612,53.424421650108116,53.58403015136719,1934400
2010-03-10,53.43328964599,53.97418477053398,53.27368452022014,53.72590637207031,1793000
2010-03-11,53.55742945707582,53.690434285426555,52.87466051408292,53.61063003540039,1866500
2010-03-12,53.832314334636614,54.656957219079274,53.832314334636614,54.160400390625,2334000
2010-03-15,54.1249300210752,54.26680388107969,53.690439422132926,53.86778259277344,1531300
2010-03-16,53.86778167048261,54.49734670206475,53.75250810415897,54.34660720825195,1617000
2010-03-17,54.27566495829833,55.82741165161133,54.27566495829833,55.82741165161133,2863600
2010-03-18,55.774219603705845,56.20870685006918,55.23332441809691,56.13777160644531,1861400
2010-03-19,56.81167221069336,56.98901201279721,55.924959670014466,56.81167221069336,3594100
2010-03-22,56.57225037744764,58.221539363267865,56.54565008789129,57.30821990966797,2483000
2010-03-23,57.40575269143436,57.60969949807642,56.70525254170264,57.5742301940918,1750000
2010-03-24,57.66291239505948,57.82252091456232,56.634326037452134,56.75846862792969,1342300
2010-03-25,56.76732138499671,57.361423797969714,56.73185546190477,56.90032958984375,1484000
2010-03-26,56.97127320650014,57.19295131236201,56.155499400547406,56.41264343261719,1739400
2010-03-29,56.41265247170942,57.99100313847448,56.28851325374206,57.80479431152344,2309800
2010-03-30,57.716115127984324,59.39200802767837,57.512175035244425,59.161460876464844,4596800
2010-03-31,58.93977259238255,58.93977259238255,57.99099062264166,58.27473831176758,3402800
2010-04-01,58.434325942360424,58.84221267700195,58.31904904523651,58.84221267700195,1801700
2010-04-05,59.152596603565485,59.36540573287307,58.70924030454454,59.063926696777344,1667000
2010-04-06,58.744702183355805,59.15258911500807,58.61169395747196,59.07278823852539,1532100
2010-04-07,59.00183782063465,59.063907411627824,58.41660444977494,58.67375183105469,2138100
2010-04-08,58.8776910898185,59.07276885509375,58.345665125935106,59.055030822753906,2579100
2010-04-09,58.95751123771312,59.321066603827646,58.602824890671464,59.01958084106445,1763500
2010-04-12,59.010721218552845,59.01958347294153,57.88459252385876,58.053070068359375,2521300
2010-04-13,58.053056459141935,58.132857320410714,57.14860610762711,57.8491096496582,3073500
2010-04-14,58.17720722087212,58.17720722087212,57.21955610458366,57.52104187011719,2026600
2010-04-15,57.52103459136002,57.60970447644502,57.22841788200881,57.441226959228516,1391500
2010-04-16,57.29935067311999,57.521028745843964,56.54564319633512,56.91806411743164,2156700
2010-04-19,56.740730010825864,57.26389048099664,56.57225248392407,57.130882263183594,1724900
2010-04-20,57.503301577409246,58.64716146061811,57.27275444399031,58.50529098510742,1632600
2010-04-21,58.50527972240121,58.735820046360224,57.751568865751125,58.088523864746094,1658200
2010-04-22,58.05305500117953,59.338785122125785,57.92891582116036,59.19691467285156,3044700
2010-04-23,59.19692953261568,60.32305145263672,58.81564287968012,60.32305145263672,2524700
2010-04-26,60.34078651745938,60.46492572252195,59.347666111879484,59.50727462768555,2120000
2010-04-27,59.15257916940434,59.48952742192192,58.425475323914,58.531883239746094,2661900
2010-04-28,58.68264702560582,59.07280278022023,58.27475999354578,58.74471664428711,1570900
2010-04-29,59.117105833551776,59.68460114914155,58.83335817575689,58.94863510131836,1804900
2010-04-30,59.072772999360424,59.34765163421764,57.45008794536058,57.46781921386719,2126000
2010-05-03,57.51217285096282,57.74271999342029,56.793937896286195,57.52104187011719,2889700
2010-05-04,60.19888625457585,60.45603358532417,58.74467889557455,59.8885383605957,8287800
2010-05-05,59.31217966255486,60.1722915955824,59.04616329138521,59.69346618652344,2837600
2010-05-06,59.427461445900526,60.030426142157566,55.80967665089762,58.56735610961914,4526400
2010-05-07,58.45206854789674,58.45206854789674,55.94267469720843,56.510169982910156,3983900
2010-05-10,58.726971523998884,59.35653658367702,57.95552921787412,58.95751190185547,3043600
2010-05-11,58.51415922901383,59.31220187633064,58.27474981735872,58.611698150634766,2123300
2010-05-12,59.861962155415775,61.271831768721235,59.07278857971408,61.23636245727539,4125700
2010-05-13,61.10336165948359,62.034405726003406,60.66000540921334,61.174293518066406,3808500
2010-05-14,60.961461559659114,61.79497316253581,59.134836658114324,60.04814910888672,2596800
2010-05-17,60.3585080553909,61.04127357311547,59.46292670752931,60.82846450805664,2734500
2010-05-18,61.5023724358093,63.054119131535295,61.440302838583406,61.48463439941406,5984000
2010-05-19,61.2097591617367,62.282680411283444,60.624532464292614,61.94573211669922,3076900
2010-05-20,60.31415535360719,61.165404941056174,59.97720718383789,59.97720718383789,3688400
2010-05-21,58.70923265346294,60.633397116834395,58.54075511696556,60.58906555175781,4063000
2010-05-24,60.27872292099154,61.431445192153376,59.59595046003787,60.42946243286133,3634000
2010-05-25,59.37427115423179,60.278721737858135,58.709236746010006,60.12797546386719,3947600
2010-05-26,60.37622261151144,61.59988961827987,60.057012484828725,60.19001388549805,2859800
2010-05-27,61.147687607941165,62.14080795273906,60.846208632691855,62.13193893432617,2195400
2010-05-28,61.55558272914662,62.84131996755937,61.55558272914662,62.06987762451172,2391700
2010-06-01,61.768405365241144,62.26496227572519,60.87282371019197,61.01469421386719,2276800
2010-06-02,61.3250401137758,62.29155349731445,61.03242336340776,62.29155349731445,2876300
2010-06-03,62.51324871462681,63.391092440651974,62.51324871462681,63.20488357543945,2663600
2010-06-04,61.99007418525311,62.21175231047845,60.49152789390435,60.793006896972656,2962900
2010-06-07,60.88169138723084,61.77726625743607,60.63340617238742,61.138832092285156,2936000
2010-06-08,61.28997305624084,61.28997305624084,60.00976261659483,60.65876007080078,2453700
2010-06-09,60.89877809500154,62.00117743432967,60.71208192499492,60.952117919921875,2127600
2010-06-10,61.63669912663163,62.134555756071826,61.334424185337326,61.96563720703125,2070700
2010-06-11,61.343264888160974,62.02781717857572,60.88097080386276,61.93891525268555,1759200
2010-06-14,62.04564165850763,62.61462249058776,61.74336677614762,62.063419342041016,2386900
2010-06-15,62.632388552052255,62.81909149983425,62.241218541824274,62.65906524658203,2366000
2010-06-16,62.25900029713658,63.01467723809514,62.17009832457423,62.819095611572266,2261600
2010-06-17,63.3613810269392,63.3613810269392,62.64126644354751,63.21024703979492,2128500
2010-06-18,63.05913899110574,63.16582544032995,62.23233766228112,62.312347412109375,2895200
2010-06-21,62.79244539741572,63.2547467021683,61.805617485381134,62.08122253417969,2829000
2010-06-22,61.99231204892789,62.34792004053514,60.747663729939525,60.85434341430664,2487400
2010-06-23,60.747680161888525,61.20997474569896,60.28537879528859,60.83658218383789,1751200
2010-06-24,60.56984934782541,60.82766987435334,59.74304792923145,60.19645690917969,2049200
2010-06-25,60.11644062289112,60.90767980196545,59.54745979260815,60.596519470214844,2770800
