Price,Open,High,Low,Close,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2010-01-04,19.403363926770815,19.409719579439706,18.691546586673596,18.996610641479492,7750900
2010-01-05,19.053816789716333,19.295326824483467,18.526309560788803,18.640708923339844,8920500
2010-01-06,18.65342101403341,18.685198077309348,18.278445848734457,18.519954681396484,7163500
2010-01-07,18.430974834676988,18.494530162757215,17.967023000460316,18.164043426513672,9235500
2010-01-08,18.19582056135419,19.193636428332052,18.183110465458068,18.647062301635742,12702600
2010-01-11,18.95848004308466,19.23812273048704,18.45639554865225,18.831369400024414,10730700
2010-01-12,18.80594534038747,19.1618533935423,17.96701860898557,18.087772369384766,9036300
2010-01-13,18.424616407550623,18.58985975080155,18.017864308604878,18.469104766845703,6138000
2010-01-14,18.253019418634047,18.36106310832591,18.030577597695213,18.176753997802734,6143300
2010-01-15,18.151332564906376,18.208532240363766,17.82084703275123,17.83355712890625,5545200
2010-01-19,17.827196929275175,18.79323429933469,17.344179456462193,17.954307556152344,18187900
2010-01-20,17.833557696779536,18.494531206571352,17.65560422277184,17.770002365112305,6911400
2010-01-21,17.80178014972245,18.29115461428102,17.426805036589734,17.50942611694336,8018300
2010-01-22,17.598404118936465,17.63653683212568,16.7467658470024,16.842098236083984,5902700
2010-01-25,16.994627848446243,17.159871198041564,16.206545020372587,16.581520080566406,6672200
2010-01-26,16.333655394077812,16.48618743453419,15.30406260572613,15.507438659667969,8585600
2010-01-27,15.558284519482354,16.009526253405244,14.6430921681366,15.831571578979492,16431200
2010-01-28,16.428985152441903,16.537028815425728,15.284993212810239,15.354904174804688,7113600
2010-01-29,15.590066741757607,15.723531872250614,15.30406830181923,15.39940071105957,5708200
2010-02-01,15.49472696810922,15.570993592550195,14.897310127558542,15.227795600891113,4632200
2010-02-02,15.246866010218952,15.507441783347076,15.043489915310868,15.23415470123291,5869300
2010-02-03,15.183307946650586,15.539217260943365,15.068908610786258,15.11975383758545,4817500
2010-02-04,14.954507976546486,15.087973037837205,14.338023039489194,14.35708999633789,5951800
2010-02-05,14.299889742311326,14.376156354312322,13.689761695170045,14.242690086364746,7498300
2010-02-08,14.24269663579292,14.490561117396142,13.855010169927587,14.083808898925781,4293600
2010-02-09,14.223629951529482,15.12611236322484,14.077453521660544,14.706648826599121,9705500
2010-02-10,14.751128792417296,17.566618134500594,14.58588670374723,17.10902214050293,31633400
2010-02-11,16.842095533656583,18.20852945715138,16.537031452658255,16.714984893798828,31152700
2010-02-12,16.40991492262974,17.236131360709415,16.13027234264766,17.04546546936035,13396300
2010-02-16,17.433162689208984,17.725515543284086,17.19165265024351,17.433162689208984,6887900
2010-02-17,17.4967149978423,17.693735418103614,16.943785235681617,17.096317291259766,5361600
2010-02-18,16.784898274399634,17.490360123582423,16.68321023281508,16.975563049316406,6481400
2010-02-19,16.867512114564796,17.051821143009644,16.740401520162752,16.861156463623047,4671500
2010-02-22,17.08996146511831,18.621638871517554,16.88658539306452,18.068710327148438,24154700
2010-02-23,17.93524507094411,18.284798775915682,16.89294203461398,17.007341384887695,13607000
2010-02-24,17.261561062780565,18.08777668642413,17.07089629185268,17.7890682220459,12118400
2010-02-25,17.439514703919027,18.144975284297818,17.15987200588387,17.4840030670166,12376000
