Price,Open,High,Low,Close,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2010-01-04,36.810260931528525,37.315499041133194,36.810260931528525,37.30237579345703,1616159
2010-01-05,37.203953188735426,37.696068055527206,37.203953188735426,37.36799240112305,1859878
2010-01-06,37.26958359798342,37.545166365943125,37.1317908288175,37.512359619140625,2204981
2010-01-07,37.34830425838313,38.03070479871746,37.21707455732192,37.89947509765625,4750968
2010-01-08,37.643558539630064,38.122552718719426,37.49920564750443,37.689491271972656,1723741
2010-01-11,37.89289425997959,38.0241266696658,37.53200928889696,37.72885513305664,1523077
2010-01-12,37.55827649602917,37.78793195452239,37.26957057614671,37.768245697021484,1650581
2010-01-13,37.89290636640968,39.08710782424225,37.89290636640968,38.903385162353516,2729718
2010-01-14,38.87057670511205,39.25770829218317,38.43095490636041,38.90994644165039,2044383
2010-01-15,38.75248052742827,38.85090350965098,38.13569613611642,38.46377182006836,1846818
2010-01-19,38.45721093784134,39.11336506514711,38.16850223530799,38.67374038696289,2460210
2010-01-20,38.339109593193506,38.522832343409405,37.735448336663595,38.247249603271484,1858661
2010-01-21,38.15536865802545,38.28003810239199,37.12520637523846,37.19082260131836,2682125
2010-01-22,37.25642961559345,37.30891981310842,36.43623668868766,36.50185012817383,2182955
2010-01-25,36.908679454069315,36.908679454069315,36.32470192881412,36.547794342041016,2499170
2010-01-26,36.508432618174886,37.039917275726914,36.28534015597422,36.76433181762695,2079358
2010-01-27,36.64621657808657,37.374547025606134,36.47561715260823,37.230194091796875,3078915
2010-01-28,37.28925841558525,37.53203438025373,36.56748799089355,37.164588928222656,2672828
2010-01-29,37.37454035000856,37.44015656746131,36.948039092120936,37.13832473754883,2585833
2010-02-01,37.322055075235355,38.122564782186025,37.27612509872859,38.00445556640625,3725844
2010-02-02,37.97822674643982,38.18819601293823,37.49267472229302,38.17507553100586,3208412
2010-02-03,37.958532273074056,38.54907014483383,37.90603927904086,38.39159393310547,2173990
2010-02-04,38.142248956632706,39.62515918159342,37.30893250429086,37.9913330078125,6825235
2010-02-05,38.23410180320489,38.38501771303322,37.11207698955339,37.83384704589844,2839513
2010-02-08,37.899469274244765,38.529376729218335,37.512337698560735,38.037261962890625,2596015
2010-02-09,38.43095532740736,39.34300843387028,38.17505619266043,39.0739860534668,3011289
2010-02-10,39.021498030969425,39.041184287141945,38.280044253422915,38.41127395629883,2633204
2010-02-11,38.404721090680816,38.98869878281287,38.0569591253704,38.98213577270508,2117211
2010-02-12,38.60155662220543,38.745909561056024,38.214425012122476,38.640926361083984,2815385
2010-02-16,38.96244193024767,39.14616460887531,38.65404979641364,39.08055114746094,2635639
2010-02-17,39.18552684881119,39.336442767850095,38.975557717652364,39.32987976074219,2161704
2010-02-18,39.185538577427366,40.36005401611328,39.146168834106916,40.36005401611328,3644272
2010-02-19,40.34036663577106,40.54377557144041,39.986044520830205,40.163204193115234,3061981
2010-02-22,40.169773179471136,40.714381064621115,40.14352668255171,40.46504211425781,1911898
2010-02-23,40.34036803889075,40.83248287408392,40.163205590072856,40.182891845703125,1949530
2010-02-24,40.333808942254976,40.68157086495363,40.14352599838897,40.47816467285156,2060985
2010-02-25,40.41868764335232,40.43190300475033,39.751321657111184,40.385650634765625,3060542
2010-02-26,40.398868684489784,40.58388096655682,39.883475135304124,40.4781608581543,3776536
2010-03-01,40.47155670860404,41.77986099442397,40.40547988917359,41.63449478149414,2709685
2010-03-02,41.60145639899657,42.070594826986444,41.495733491383604,41.568416595458984,2349640
2010-03-03,41.58823662290268,41.647704357216725,40.93408317599784,41.178565979003906,2759270
2010-03-04,41.15874430961902,41.82611316346474,41.01998439367453,41.68074417114258,3788157
2010-03-05,41.90540817258618,42.526524734374355,41.878977443163926,42.434017181396484,1525623
2010-03-08,42.39436721801758,42.5793795172703,42.123456450890984,42.39436721801758,1408522
2010-03-09,42.26221215892615,42.63223672053738,42.08380616430579,42.28864288330078,2027006
2010-03-10,42.196135648419045,42.75778157083677,42.14327419929342,42.652061462402344,1569673
2010-03-11,42.652055575622896,42.81724339661624,42.2027388997028,42.78420639038086,1440620
2010-03-12,42.77099662859578,42.92957818502677,42.189529061804315,42.28864288330078,2072053
2010-03-15,42.27541998578168,42.53311531777653,42.15648174729585,42.49346923828125,1925180
2010-03-16,42.57276327867619,42.87671377842273,42.48025575576572,42.70491409301758,1723630
2010-03-17,42.87011974847171,43.17407035488898,42.6586766974302,42.88333511352539,1645822
2010-03-18,42.969237026467994,43.01548941294464,42.77100932463366,42.982452392578125,1657333
2010-03-19,43.30621337890625,43.3524657533156,42.88993642958836,43.30621337890625,4805977
2010-03-22,43.12119870787808,43.19388180359424,42.81724817326498,42.90975570678711,2380631
2010-03-23,42.982432208452906,43.16083817225318,42.837066039321606,43.0749397277832,2372441
2010-03-24,43.041906536287684,43.1806664416625,42.77099580141229,42.90975570678711,1871610
2010-03-25,43.226922925716075,43.345858396923354,42.9097570194686,42.936187744140625,1736469
2010-03-26,42.962611196050226,43.39871249968123,42.962611196050226,43.299598693847656,1946763
2010-03-29,43.42514807420696,43.649806431185596,43.292994458445015,43.46479415893555,2234975
2010-03-30,43.57712327324799,43.57712327324799,43.180665216362705,43.425148010253906,1579081
2010-03-31,43.2071038993708,43.53087613243316,43.074953049274455,43.32604217529297,2179856
2010-04-01,43.64319505453553,44.013222369343744,43.47139815291914,43.77534866333008,1750747
2010-04-05,43.90750933396383,44.06609091028217,43.73571239380086,43.88768768310547,1528500
2010-04-06,43.74231956722872,43.74231956722872,43.306218131153045,43.4317626953125,1586608
2010-04-07,43.24014620011899,43.54409681925786,43.041918505834516,43.09477996826172,2221693
2010-04-08,43.068341494427926,43.12780923405894,42.71153226682483,43.015480041503906,1834975
2010-04-09,43.00225845695037,43.735701198218365,42.99564938181129,43.70927047729492,2007526
2010-04-12,43.709271314047385,44.02643718138395,43.676234307168855,43.755523681640625,1537244
2010-04-13,43.64320151815307,44.132164363475916,43.34586003905344,44.033050537109375,1967128
2010-04-14,44.165204887991344,44.178420251879,43.504445063060416,44.17181396484375,1524848
2010-04-15,44.03304589059715,44.27091960673902,43.834818258781695,44.151981353759766,1462203
2010-04-16,44.13217167649277,44.15860240654586,43.233538013957045,43.59034729003906,1919424
2010-04-19,43.39872480048866,43.940546348666814,43.34586334511016,43.88768768310547,1492308
