Price,Open,High,Low,Close,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2010-01-04,5.174668827758562,5.174668827758562,5.05358548340947,5.056887626647949,9828800
2010-01-05,5.049180832334238,5.074498236021772,4.935802802797411,4.951213359832764,10821600
2010-01-06,4.957817942779232,5.011754891081615,4.941306392128035,4.969926357269287,6657600
2010-01-07,4.952315888945114,4.979834869297338,4.920393770959018,4.9369049072265625,5510400
2010-01-08,4.914889313139341,4.97322940826416,4.898377759470758,4.97322940826416,5387200
2010-01-11,5.001848389267788,5.012856230429015,4.909384623044502,4.985337257385254,6540800
2010-01-12,4.928100059116073,4.946812768025231,4.812520401994747,4.876364231109619,15289600
2010-01-13,4.885169395400711,4.964423771424481,4.848844140630656,4.953416347503662,4800000
2010-01-14,4.951213579644756,5.008453093964524,4.935803021925243,4.985337257385254,7935200
2010-01-15,4.955619996121577,4.965526849770701,4.8081181861826705,4.825730323791504,8664000
2010-01-19,4.824627646254031,4.855448768660555,4.781697685879703,4.852146625518799,8284000
2010-01-20,4.822426009473181,4.873060829828315,4.770690194815463,4.8543477058410645,9465600
2010-01-21,4.906085085654922,5.0062541839251935,4.670522618507675,4.67822790145874,27141600
2010-01-22,4.6474052543635995,4.6782263761186025,4.459175121042752,4.462477684020996,15755200
2010-01-25,4.510912048430666,4.528524182337463,4.43606037435018,4.4966020584106445,10291200
2010-01-26,4.458074886441001,4.578057659440234,4.43165648013294,4.535128116607666,15752000
2010-01-27,4.513112752685111,4.54063173288441,4.405238400692615,4.489996910095215,14508000
2010-01-28,4.493297826488185,4.519716225024947,4.361206673616773,4.405237197875977,8672800
2010-01-29,4.4470667959970624,4.478988489792315,4.377718857243563,4.3854241371154785,14988800
2010-02-01,4.421749720073007,4.481190820543809,4.405238583213116,4.465780258178711,8900000
2010-02-02,4.483392389439727,4.485593958335645,4.409641721004952,4.465780258178711,7464800
2010-02-03,4.452570449718532,4.507608402323443,4.434958321681211,4.450368881225586,3990400
2010-02-04,4.405239086179479,4.405239086179479,4.239024184763941,4.2401251792907715,8791200
2010-02-05,4.237923767850839,4.281954312622237,4.158668955224881,4.277551174163818,12416800
2010-02-08,4.268745255143245,4.368914353985387,4.241226267330498,4.2885589599609375,9080000
2010-02-09,4.342495256636759,4.393130080559407,4.290759438333958,4.361207962036133,6983200
2010-02-10,4.347999038127201,4.37221587600072,4.267643663254369,4.3535027503967285,6286400
2010-02-11,4.351300745914679,4.410741840250339,4.269844804704733,4.409641265869141,8514400
2010-02-12,4.37001497880497,4.408541390519699,4.299566443151526,4.389828681945801,5599200
2010-02-16,4.44266327965708,4.55383975110738,4.40413646368051,4.5461344718933105,9291200
2010-02-17,4.567050226263861,4.611080343483771,4.532926538995715,4.589065074920654,6211200
2010-02-18,4.578056936926343,4.633094889801193,4.562646377306385,4.6187849044799805,8580800
2010-02-19,4.743171023836191,4.801511122321396,4.6573119475890925,4.710148334503174,13837600
2010-02-22,4.722258659067053,4.722258659067053,4.589066433778797,4.596771717071533,9249600
2010-02-23,4.594568686563456,4.633095087255274,4.5241197511599855,4.5384297370910645,6515200
2010-02-24,4.548334825894612,4.592365340996332,4.519715285012772,4.58245849609375,7242400
2010-02-25,4.493299847551202,4.574756228097528,4.437161302780781,4.564849376678467,7702400
2010-02-26,4.550538276285048,4.594568809603041,4.514213023311759,4.584661960601807,5529600
2010-03-01,4.6253914955486835,4.685933184409805,4.6253914955486835,4.67822790145874,5453600
2010-03-02,4.694740457315134,4.728863740502262,4.648508329900953,4.671624183654785,8715200
2010-03-03,4.67822923983462,4.810320502352436,4.673826099772498,4.793808937072754,11669600
2010-03-04,4.789404186976858,4.7971098894484525,4.725560357164396,4.76078462600708,7743200
2010-03-05,4.781698283070321,4.845542524493171,4.781698283070321,4.833434104919434,11920800
2010-03-08,4.840038929803487,4.858751636941262,4.811418951949245,4.816922664642334,9616800
2010-03-09,4.809217401815279,4.89617749038991,4.789403700117101,4.875263214111328,8008000
2010-03-10,4.886270771782189,4.976533006447239,4.885170197171999,4.968827724456787,9715200
2010-03-11,4.94130906524546,4.962223763372098,4.8642558203664,4.879666805267334,28581600
2010-03-12,4.886270301159204,4.892875007903332,4.842240182584021,4.859852313995361,17888800
2010-03-15,4.843885883835095,4.886830018096111,4.8229640809547725,4.832874298095703,8668000
2010-03-16,4.837279241028815,4.8868303298950195,4.837279241028815,4.8868303298950195,9924800
2010-03-17,4.891233915858193,4.944088683889245,4.884627384891075,4.907751083374023,17516800
2010-03-18,4.8846268487107425,4.889031482238008,4.833974823294106,4.873615264892578,7156800
2010-03-19,4.7888288497924805,4.9066500778928335,4.7822218988531,4.7888288497924805,16609600
2010-03-22,4.745884549624408,4.7524915009130275,4.721659901664211,4.73046875,21666400
2010-03-23,4.742581824720655,4.743683193418846,4.63136752900109,4.652288913726807,36502400
2010-03-24,4.637972004109502,4.652286850493943,4.606039466858066,4.622556209564209,18145600
2010-03-25,4.6588949768332375,4.721659539083746,4.612647161462387,4.619254112243652,21110400
2010-03-26,4.628063605119415,4.639075191290026,4.51574794647356,4.565299034118652,18972800
2010-03-29,4.585118895237622,4.677614107247416,4.577410995907557,4.67100715637207,10753600
2010-03-30,4.668805341984976,4.6897267233865145,4.6181528911433825,4.648984909057617,16245600
2010-03-31,4.628063264697589,4.672108766042096,4.620355364969655,4.645681381225586,11562400
2010-04-01,4.676513851352743,4.709547770523553,4.634670663043545,4.6677045822143555,7662400
2010-04-05,4.682020101668607,4.743683734276397,4.682020101668607,4.731571197509766,8622400
2010-04-06,4.691930320836839,4.738177730255832,4.657795028135346,4.731571197509766,8038400
2010-04-07,4.744782988926231,4.744782988926231,4.688625380390081,4.711749076843262,9665600
2010-04-08,4.701839405392977,4.720558470388531,4.659996221218929,4.712850570678711,5795200
2010-04-09,4.716154162763835,4.77121082819858,4.676513296442974,4.76790714263916,7671200
2010-04-12,4.767905973980458,4.808647778802244,4.75799575982933,4.787726402282715,10380800
2010-04-13,4.791031077490964,4.8031436116915565,4.755794843479626,4.793233394622803,10735200
2010-04-14,4.80534592412144,4.929774111629812,4.792132441392378,4.9220662117004395,15016800
