Price,Open,High,Low,Close,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2010-01-04,46.60229111165701,46.60229111165701,45.52034167589694,46.00896453857422,1128000
2010-01-05,46.11365937114751,46.18346405029297,45.37200296181368,46.18346405029297,830300
2010-01-06,46.235840609400725,47.431218043695345,46.235840609400725,46.98622131347656,1082900
2010-01-07,47.151994402596436,47.151994402596436,45.9740651041614,46.39288330078125,1126900
2010-01-08,46.34054559735176,46.54995308787082,45.62506390254625,45.939178466796875,702000
2010-01-11,46.32308581088803,46.34926091022118,45.11025739087101,45.529075622558594,973600
2010-01-12,45.11896893848914,45.73847052823674,45.01426524140502,45.441810607910156,894800
2010-01-13,45.52035991841928,46.078787697473715,45.03174018839603,46.061336517333984,680100
2010-01-14,45.95662631728009,46.13113477836066,45.43310426251041,45.939178466796875,482600
2010-01-15,45.956608101313726,46.078766305580324,44.4994701850762,44.639076232910156,1117100
2010-01-19,44.63035294732299,45.276029679582514,44.237709892045835,45.180049896240234,718500
2010-01-20,44.717609937166785,44.72633385994431,44.054481966528286,44.46457290649414,724400
2010-01-21,44.46456770132709,44.46456770132709,42.239594864756555,42.265769958496094,1477100
2010-01-22,41.89930077455535,42.50135116437028,40.97440873087396,41.06166458129883,1644600
2010-01-25,41.550292280974595,41.6200969751765,40.354915184770576,40.80863571166992,1594600
2010-01-26,40.57303922401221,41.47175279117558,40.20657466094487,40.95695495605469,1020500
2010-01-27,40.65157370314735,40.65157370314735,39.39511931133856,40.3287353515625,1506100
2010-01-28,40.52941489217612,40.52941489217612,39.002472483212856,39.41256332397461,995700
2010-01-29,39.60453860771586,40.03208411671865,38.417885217024924,38.557491302490234,1654800
2010-02-01,38.86286709187139,39.22060775756836,38.48767525608306,39.22060775756836,858500
2010-02-02,39.49981899242061,40.17167404870944,39.176980673687375,39.99716567993164,931200
2010-02-03,39.92738579835664,40.18042292381231,39.124651463290554,39.368961334228516,812400
2010-02-04,38.897785425904615,39.1682703523618,37.50172120080047,37.78093338012695,1976200
2010-02-05,37.77220098184414,38.22592150357911,37.16142322841357,38.09503936767578,1577200
2010-02-08,38.16484747703746,38.636015885825344,37.73730201282721,37.95543670654297,1544500
2010-02-09,37.50172597342019,37.78093818828034,36.472129682946345,37.19633865356445,3844900
2010-02-10,38.121214841327095,38.138666014851914,36.55937308827241,37.37083435058594,2004300
2010-02-11,37.34465145207431,37.58023727372905,36.78622728006485,37.56278610229492,1215500
2010-02-12,36.89966395234763,37.510441733375515,36.63790299718458,37.46681213378906,1457400
2010-02-16,37.702395646671825,38.93267505503176,37.53661449535769,38.81052017211914,1312600
2010-02-17,38.95012333200238,39.26423776669121,38.36552405625312,38.697086334228516,1008500
2010-02-18,38.54004579640603,38.915237830387014,38.330638301632334,38.784358978271484,620600
2010-02-19,38.583652308886194,39.79648025278616,38.4265951176,39.70050048828125,1372600
2010-02-22,39.88373747879878,40.50323906843924,39.595801479749625,39.97971725463867,1215900
2010-02-23,40.04952016280403,40.18912619552636,39.098453024736166,39.42129135131836,1340500
2010-02-24,39.5879949044147,39.6669604555315,38.886080753926805,39.37742233276367,697600
2010-02-25,38.92117942170398,39.12297954179237,38.35964807067701,39.08788299560547,757400
2010-02-26,39.105434420994015,39.20194825729256,37.91217853037773,38.0876579284668,1617500
2010-03-01,38.24557259259797,38.24557259259797,37.30676206588987,37.7366828918457,1574300
2010-03-02,37.90342318930458,38.20173729672059,37.403308854370785,37.44717788696289,1302700
2010-03-03,37.59631790417424,38.64041852697527,37.4998074107058,38.50880813598633,1242700
2010-03-04,38.50003633357364,38.912409094910224,38.026242934259606,38.40352249145508,1286500
2010-03-05,38.789557529399396,39.60553357751121,38.736916072740485,39.56166458129883,867300
2010-03-08,39.588003821791304,40.368883699292724,39.38620366725656,40.31624221801758,984100
2010-03-09,40.19340916739016,40.465399089676325,39.64942262883471,40.08811950683594,1400200
2010-03-10,40.14074781759581,40.41274097493752,39.70205112013575,39.84243392944336,948900
2010-03-11,39.52659556912947,40.05303393122305,39.237057314921366,40.04425811767578,685700
2010-03-12,40.29868997988449,40.36010726666142,39.544130917206594,39.71083450317383,935200
2010-03-15,39.666961525076566,40.00037201066961,39.394971667111065,39.90385818481445,835800
2010-03-16,40.08811384976204,40.904090195456355,39.745930868727214,40.79003143310547,2481200
2010-03-17,41.09710724888524,44.22062897748703,41.01814170850796,43.562583923339844,4235700
2010-03-18,43.56259095540938,43.56259095540938,41.72006249817388,42.45707321166992,1943300
2010-03-19,42.615013122558594,42.86068229548445,41.98328856704472,42.615013122558594,1772000
2010-03-22,42.123670223924876,44.13290260781552,42.06225293245148,43.474857330322266,2105600
2010-03-23,43.6064660338782,44.11535262163991,43.1063519101334,44.02761459350586,1488800
2010-03-24,43.78195594121415,44.510191121018906,43.588928216618946,43.63279724121094,1451600
2010-03-25,43.98375013416226,44.22941931597078,42.23773507876027,42.343021392822266,2447100
2010-03-26,42.43076887528707,42.81682098032647,41.351574796820344,41.921878814697266,1451200
2010-03-29,42.088566363589905,42.492166561658316,42.000825007276866,42.30791473388672,819500
2010-03-30,42.37809313567137,42.6237655206392,41.483151622621214,41.834110260009766,866100
2010-03-31,41.772724407730266,42.062262656326695,41.28138261536427,41.448089599609375,723000
2010-04-01,41.64110950907877,43.2291935135189,41.64110950907877,43.07126235961914,1512100
2010-04-05,43.09757663273045,43.825814993826306,42.91332476317292,43.36079406738281,843600
2010-04-06,43.08002737407998,43.39588962724899,42.553592516792435,42.87822723388672,1071300
2010-04-07,42.68518725693623,42.93962878138954,41.78146984232561,42.053462982177734,1324000
2010-04-08,42.018385972164225,42.395665550808985,41.412985492171984,42.18509292602539,941300
2010-04-09,42.21140476093012,42.86067412184296,41.90431500634415,42.483394622802734,879100
2010-04-12,42.36933918164134,43.343246646130375,42.33424263317536,43.23795700073242,1140200
2010-04-13,43.281817679897415,43.91353864685524,43.264269410399955,43.667869567871094,1405600
2010-04-14,43.81702185728231,45.247173927626996,43.70296313379337,45.14188766479492,1915200
2010-04-15,44.992748289027226,47.484546554392516,44.72953084594463,46.747535705566406,2851600
2010-04-16,46.72997090285954,48.24786442668775,45.352463535816085,46.41411209106445,1903400
2010-04-19,45.931570793047875,46.449233344459344,45.45778061563119,46.42291259765625,1018600
2010-04-20,46.66858041213896,47.48455700822813,46.35272141909757,47.238887786865234,1045800
2010-04-21,47.39680332931919,48.14258656083985,47.089713556876376,47.756534576416016,1367900
2010-04-22,47.37048118840708,49.13404082387369,46.72120846198703,49.090171813964844,1305800
2010-04-23,48.92346302376304,50.27464989814047,48.300514404650734,50.248329162597656,1859300
2010-04-26,50.51156212842717,51.564435385552194,50.17815153848935,50.74845886230469,1983000
2010-04-27,50.54664534668966,50.60806263034129,48.25664753713611,48.572509765625,1995700
2010-04-28,48.78308007776964,49.467449323236345,48.18645219556317,49.186683654785156,1546700
2010-04-29,49.493775224211625,51.42404190651183,49.33584410085126,51.09940719604492,1750400
2010-04-30,51.187145247151115,52.05576642606888,50.011437632095884,50.25710678100586,1951500
2010-05-03,49.309527968224664,52.55588541708305,48.86205529457847,51.669715881347656,3965600
2010-05-04,50.04652599485115,50.10794327203247,48.037294078517604,48.69533920288086,3237300
2010-05-05,47.99345206579871,48.89716680716134,46.44046429721942,47.39682388305664,2114400
2010-05-06,47.15991209094651,48.300523248864145,42.746622783984485,45.40512466430664,2158300
2010-05-07,45.317363188210024,46.08946684667339,43.65031465650251,44.8172492980957,2271600
2010-05-10,45.58936081873303,48.52863075290362,45.08924684237088,48.300506591796875,2137400
2010-05-11,47.572264426658954,48.9234475260242,46.96686092502487,47.82670593261719,2070700
2010-05-12,48.08993862324157,48.677790657815045,47.44066596484121,48.002197265625,2644300
2010-05-13,47.75652969618692,48.0899401718856,47.142353561054826,47.273963928222656,849000
2010-05-14,46.73875890670758,46.949331502849056,45.870137743398544,46.396575927734375,1035400
2010-05-17,46.5545017702134,47.16867456182001,45.34369776520622,46.75630187988281,1095200
2010-05-18,47.256425553037204,47.756539697828686,45.843821150489156,46.01052474975586,1521000
2010-05-19,45.74730251236881,46.343930437829734,44.71197777977434,45.57182312011719,1640200
2010-05-20,44.16799237028007,44.35224421637938,42.78170892555377,42.89577102661133,1869500
2010-05-21,41.807808107165876,43.91355082602445,41.807808107165876,43.650333404541016,1755100
2010-05-24,43.32570849845747,43.93988485219991,43.14145324944044,43.22919464111328,1017900
2010-05-25,42.07979332828762,43.29936981201172,41.60600001393717,43.29936981201172,1470000
2010-05-26,44.06660519792316,45.03665117137271,43.63449173016583,44.00487518310547,1530700
2010-05-27,45.29238494135458,45.85677548601409,44.578076266001325,45.81268310546875,1108200
2010-05-28,45.85677126529383,45.85677126529383,44.45461216319758,44.51634216308594,1220200
2010-06-01,43.81967168421835,45.133646048553594,43.79321693082639,43.907859802246094,1230100
2010-06-02,44.27823150799057,45.03663236073895,43.73147873481256,45.01017761230469,1497600
2010-06-03,45.22183783158176,45.521670751415016,44.401706708627046,45.35411834716797,1151600
2010-06-04,44.14597160438748,44.313524016482354,42.152963466255144,42.28524398803711,1756000
2010-06-07,42.602710458756356,42.602710458756356,40.433329621210376,40.4421501159668,2996400
2010-06-08,40.627331580506066,41.174084399088606,40.010028274863906,40.68024444580078,2737600
2010-06-09,40.98889656973743,41.39455179954203,39.82484038436528,40.02766799926758,1970900
2010-06-10,41.16526510918791,41.70320077066442,40.821339912908094,41.244632720947266,1522000
2010-06-11,40.84779693990814,41.53564737082373,40.68906170753802,41.45627975463867,1037500
2010-06-14,41.826660998743186,42.31168380055811,41.24463296375884,41.359275817871094,992500
2010-06-15,41.81785281581085,42.27642100321235,41.42983513294799,42.188236236572266,2475600
2010-06-16,41.7208475440404,42.52334096608487,41.45628653744951,42.10004806518555,1794600
2010-06-17,42.241144863199374,42.32051249079999,40.98008331578555,41.72966384887695,864200
2010-06-18,41.782571208445844,41.994215944764214,41.50037598399973,41.91484832763672,1255700
2010-06-21,43.36110632772677,43.83731210334626,42.62034627325151,42.964271545410156,1954400
