Price,Open,High,Low,Close,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2010-01-04,12.899501669064133,13.122734186933688,12.882698350126491,13.017119407653809,62259300
2010-01-05,12.983513867248108,13.007517038370494,12.858694905123532,12.887499809265137,46945200
2010-01-06,12.841896473608958,12.921108616649633,12.82269502819856,12.858699798583984,37551600
2010-01-07,12.894700173517775,12.901901399071901,12.784282297350058,12.86589527130127,31988100
2010-01-08,12.825087685895015,12.849090853357414,12.726672776408677,12.801084518432617,34089600
2010-01-11,12.801088602080808,13.067528515786803,12.745881024606996,13.012319564819336,41963100
2010-01-12,12.961914050962696,13.141940635003843,12.928308777283078,13.137140274047852,45351000
2010-01-13,13.15154332626584,13.249958294816718,13.06033096046824,13.204351425170898,39872100
2010-01-14,13.137138547729839,13.163542589758862,13.000317977259535,13.012319564819336,41316000
2010-01-15,13.04352323446629,13.093930448783338,12.865897550969347,12.885100364685059,57262500
2010-01-19,12.94030844147582,13.024320926430612,12.84189350230166,12.96911334991455,43855500
2010-01-20,12.94271189771357,12.94751225891586,12.77708776153634,12.928309440612793,39925800
2010-01-21,12.978715526254415,12.978715526254415,12.68347204910735,12.702674865722656,48086100
2010-01-22,12.712275068623002,12.834693178011024,12.64746540050619,12.707474708557129,58247700
2010-01-25,12.755486870863159,12.774689693373944,12.669073482817524,12.69307804107666,36009900
2010-01-26,12.67867176428146,12.928308381775954,12.657069453893444,12.868300437927246,46752000
2010-01-27,12.846696986949595,12.906704931886217,12.745882540661013,12.817892074584961,39576300
2010-01-28,12.813090397214468,12.829893718865328,12.604258924508608,12.628263473510742,50880300
2010-01-29,12.885101629486032,12.997917656079766,12.817891088136866,12.825092315673828,72842400
2010-02-01,12.870698201586737,12.909103829885186,12.796287811818596,12.8370943069458,33058500
2010-02-02,12.863499792119434,12.894705573753914,12.801090975838294,12.839496612548828,34163700
2010-02-03,12.897107332681228,13.0819356936185,12.875503643177169,13.026726722717285,53966700
2010-02-04,12.933110587680517,13.033926420018014,12.712278850523594,12.714679718017578,63089700
2010-02-05,12.666668504757375,12.849094552886468,12.664267637922588,12.829893112182617,46637400
2010-02-08,12.813091893547334,12.851497528243403,12.702675350422673,12.705076217651367,31517700
2010-02-09,12.772286332841196,12.87069990998544,12.678671743004243,12.78188705444336,32475000
2010-02-10,12.786690326980482,12.841897922499067,12.712279910390984,12.77949047088623,28225200
2010-02-11,12.753079963468851,12.829892590629777,12.700273256692704,12.74107837677002,34738800
2010-02-12,12.748284161793055,12.748284161793055,12.64026846938768,12.697876930236816,51115200
2010-02-16,12.779481911590347,12.894698760847191,12.697868946580193,12.856291770935059,47313600
2010-02-17,12.887501699702417,13.021920027102658,12.877899605748897,12.976314544677734,46602600
2010-02-18,12.769884236884973,12.841893762453312,12.700274204739385,12.834693908691406,88372500
2010-02-19,12.7674857003431,12.86110029825872,12.738682159557154,12.839496612548828,45271200
2010-02-22,12.846690254332678,12.94270428940663,12.803484281922675,12.921100616455078,36291600
2010-02-23,12.90190661736877,12.981117383515027,12.829895706195352,12.87070083618164,42414000
2010-02-24,12.899501080102741,12.949908287627283,12.837092287309824,12.942707061767578,31872600
2010-02-25,12.832289302461321,13.029117753947792,12.78188209985462,12.997913360595703,40530300
2010-02-26,13.014720124581123,13.019520484793023,12.841893422016478,12.978713989257812,47858700
2010-03-01,12.971507285023655,12.993110957095574,12.85149008944121,12.93790340423584,36386100
2010-03-02,12.921108095809352,12.93551055278055,12.834696100969955,12.863499641418457,42245100
2010-03-03,12.805888757280638,12.901904203208371,12.757882407810405,12.880300521850586,34893600
2010-03-04,12.966710687190695,12.983514005950616,12.901902399166593,12.952309608459473,33635400
2010-03-05,12.954712184537113,13.002719912213328,12.841894779919581,12.995518684387207,34125300
2010-03-08,12.964308101026816,13.029117753947792,12.945106665265461,12.997913360595703,22670100
2010-03-09,12.990716998861199,13.081930710698302,12.94270927608086,12.976314544677734,37753800
2010-03-10,12.955309701315231,13.039795698934334,12.921515026020602,12.94565486907959,38091000
2010-03-11,12.948072332916245,13.032559740783443,12.921519463297507,13.027730941772461,32021700
2010-03-12,13.073595270650754,13.092906323589501,12.984281823463482,13.010834693908691,31433700
2010-03-15,13.12911306933998,13.406709607679502,13.119458234194697,13.3777437210083,73121700
2010-03-16,13.488780311685986,13.58292115385312,13.421190952256925,13.51533317565918,55359000
2010-03-17,13.529814344987818,13.549125391676885,13.435673510341749,13.498434066772461,37485600
2010-03-18,13.491196671492224,13.505680306562793,13.406710641894515,13.503267288208008,28416600
2010-03-19,13.358430862426758,13.582921633393275,13.312566948602498,13.358430862426758,51552300
2010-03-22,13.351189442222779,13.503264820197813,13.307739926187859,13.426020622253418,29622300
2010-03-23,13.428433207861756,13.517748017440436,13.423605790954445,13.491193771362305,28107900
2010-03-24,13.452577576560454,13.517752561038913,13.380160773669319,13.41636848449707,26096700
2010-03-25,13.428436197889429,13.515336627746455,13.421194380298388,13.423608779907227,29379300
2010-03-26,13.423607318014742,13.508093339062013,13.389812633348768,13.399467468261719,29841900
2010-03-29,13.397052473953348,13.45739863634594,13.380155824730446,13.454985618591309,29329500
2010-03-30,13.464644368070353,13.529819347397616,13.435678477944638,13.496026039123535,20823900
2010-03-31,13.471884460016303,13.493609910753966,13.397054653978818,13.42119312286377,29900700
2010-04-01,13.457399151421372,13.48153899853747,13.317394391829799,13.39463996887207,35364300
2010-04-05,13.445331299716083,13.452573115727395,13.329465006005435,13.39463996887207,32246400
2010-04-06,13.382572375735982,13.428436300004364,13.346364668740911,13.404297828674316,28701600
2010-04-07,13.397054098591433,13.493609351363792,13.310153680478665,13.343948364257812,38805600
2010-04-08,13.34635703355952,13.44532664312388,13.31497676253538,13.368081092834473,33419100
2010-04-09,13.368087520104185,13.368087520104185,13.187046239184667,13.293257713317871,37605300
2010-04-12,13.28118896484375,13.300500017098807,13.174977486823225,13.28118896484375,35862900
2010-04-13,13.2546346687771,13.327051452248392,13.194287119011815,13.208770751953125,38553300
2010-04-14,13.187044447967056,13.254633809822932,13.117042068267507,13.189458847045898,44060700
2010-04-15,13.071182169992452,13.121874897575175,13.015663405239787,13.066354751586914,52977900
2010-04-16,13.0615234375,13.177389732088614,12.996348474139507,13.0615234375,57696000
2010-04-19,13.034974231855543,13.150840558973192,13.034974231855543,13.129115104675293,33946800
2010-04-20,13.153252461544595,13.232909683042447,13.126699593966874,13.160492897033691,27276900
2010-04-21,13.14118423862654,13.172564526023468,13.078422282597272,13.148426055908203,34497900
2010-04-22,13.124282479695266,13.191871834317663,13.07117675552553,13.153249740600586,32763600
2010-04-23,13.148426300479857,13.182219606775645,13.015661949905544,13.162908554077148,49787400
2010-04-26,13.162909824139106,13.20394633304623,13.03738727886975,13.044629096984863,44253000
2010-04-27,12.93841898751286,13.136356951462213,12.921520951499069,13.044629096984863,57523800
2010-04-28,13.015660990112536,13.059110510171264,12.919105733740173,12.940831184387207,44712600
2010-04-29,12.952901049825005,13.090492814822136,12.926348180374573,12.962555885314941,39960000
2010-04-30,12.991523337495467,13.07118056573489,12.948072433471681,12.94807243347168,48838200
2010-05-03,13.006002274054227,13.02290030394361,12.90703401856672,12.972208976745605,36903000
2010-05-04,12.936003561233376,13.172564996770273,12.926348725336402,13.039800643920898,56012700
2010-05-05,13.061530282901243,13.264297095316717,12.99152786588754,13.220846176147461,49829700
2010-05-06,13.119455736481473,13.223252791326583,12.438740263862499,12.849101066589355,72202500
2010-05-07,12.803238706690998,12.943243475255349,12.503916738137633,12.648750305175781,86835300
2010-05-10,12.808066007110881,12.851516905567179,12.511158440502422,12.69219970703125,81270900
2010-05-11,12.636680890733963,12.73806355746955,12.59322999250279,12.663233757019043,58869900
2010-05-12,12.746515581616837,12.761083361418216,12.656683254941585,12.741660118103027,40830300
2010-05-13,12.778072188638026,12.860621975977407,12.712518599519951,12.722230911254883,37374000
2010-05-14,12.724655366336245,12.795065791670275,12.629967639737227,12.65424633026123,55944900
2010-05-17,12.72465667956346,12.848479958977467,12.634824403946446,12.802350997924805,50836200
2010-05-18,12.945598826075623,13.219952560281758,12.916464666202637,13.040287971496582,96683100
2010-05-19,12.996589099384044,13.052431791261938,12.816924449060208,12.877622604370117,61256100
2010-05-20,12.714947025912645,12.858193551885877,12.455161094665527,12.455161094665527,81768000
2010-05-21,12.316770643222519,12.472156524658203,12.263356399164161,12.472156524658203,73645800
2010-05-24,12.392036096119067,12.513432367119735,12.35804647392797,12.382325172424316,40673400
2010-05-25,12.200228970030613,12.260925700425192,12.139532239636036,12.207512855529785,72187200
2010-05-26,12.226937987836447,12.285207691628974,12.141961162814928,12.144388198852539,57234300
2010-05-27,12.265785408913434,12.316771230031216,12.217226624021611,12.309487342834473,41941200
2010-05-28,12.321629189338873,12.365331127190924,12.260929660819569,12.275497436523438,42058500
2010-06-01,12.333767090030499,12.506149193414714,12.265786452509346,12.362902641296387,48160800
2010-06-02,12.438164390462527,12.56198766335613,12.387177192822387,12.557130813598633,40997400
2010-06-03,12.559559238477382,12.644536048865504,12.498861119840413,12.557130813598633,31527300
2010-06-04,12.481867132147395,12.552276176399294,12.192945680025709,12.236647605895996,72125700
2010-06-07,12.25121469635701,12.47215412771995,12.217223694010611,12.319196701049805,58501800
2010-06-08,12.331340207033259,12.377470570938533,12.268213641591556,12.328911781311035,60946500
2010-06-09,12.372616090152833,12.469732287851544,12.282782391679309,12.379899978637695,49592700
2010-06-10,12.433308231175356,12.547420589409239,12.39689019152619,12.435736656188965,47551500
2010-06-11,12.37503856960552,12.447876038371518,12.27306694688862,12.348331451416016,42082200
2010-06-14,12.409030185280818,12.494007004820084,12.355615946268838,12.440592765808105,41700300
2010-06-15,12.430882144793356,12.540137661344092,12.396891138302673,12.53770923614502,42932400
2010-06-16,12.503719825643955,12.52314167052058,12.3629003362141,12.37746810913086,47702100
2010-06-17,12.394464438606475,12.5012929340896,12.37261416580999,12.4818696975708,38001900
2010-06-18,12.481870932230724,12.603265825166279,12.481870932230724,12.515860557556152,76277400
2010-06-21,12.554705022787479,12.595978525004924,12.311913913425764,12.387178421020508,43965600
2010-06-22,12.399318983268314,12.496436547938176,12.285207998133231,12.304631233215332,40974600
2010-06-23,12.324057548111513,12.392038193257727,12.236652273769575,12.336196899414062,47837700
2010-06-24,12.316768931503663,12.341047624789024,12.12739206750767,12.146815299987793,44457600
2010-06-25,12.12739376521684,12.188091896186524,11.848184585571289,11.848184585571289,135999600
2010-06-28,11.911312892150747,12.083695018265747,11.899173540609082,12.035136222839355,44091600
2010-06-29,11.938016818464138,11.959868478932519,11.758352241033107,11.87246322631836,61052400
2010-06-30,11.887030116704818,11.889458541885093,11.656378348652684,11.67094612121582,55166400
2010-07-01,11.678230084996974,11.753495984233156,11.59810941925691,11.736499786376953,54343200
2010-07-02,11.760779165309941,11.760779165309941,11.615104225965979,11.653950691223145,40743900
2010-07-06,11.979291602156204,12.003570298499184,11.717077236022114,11.792343139648438,54676800
2010-07-07,11.81419657825455,11.889462502061038,11.692801674732122,11.877323150634766,48528600
2010-07-08,11.974439779751922,11.974439779751922,11.845759593657872,11.940448760986328,37950000
2010-07-09,11.957442473734554,12.030278569723285,11.933162385812164,12.001144409179688,34821600
2010-07-12,12.086114218800173,12.21964977769812,12.061835531458303,12.16866397857666,40322700
2010-07-13,12.224506215337202,12.30705598171809,12.163809492126484,12.270636558532715,39659400
2010-07-14,12.151674608043939,12.226940526020778,12.1492475715025,12.224512100219727,32124900
2010-07-15,12.222082758431128,12.246361454823901,12.117682696830977,12.2390775680542,36766800
2010-07-16,12.175954291470196,12.21965622961172,12.02299542408552,12.059414863586426,47766600
2010-07-19,12.07155186791393,12.09340213810895,11.918593030252328,12.022993087768555,35688000
2010-07-20,11.959871125093699,12.38961081790431,11.959871125093699,12.353191375732422,48851700
2010-07-21,12.382326435057335,12.382326435057335,12.166242384331017,12.224512100219727,36933300
2010-07-22,12.27306694688862,12.404174112815586,12.263354636065545,12.348331451416016,35952600
2010-07-23,12.360470101319422,12.578982495301263,12.358043065694824,12.544991493225098,39139200
2010-07-26,12.544997102104167,12.544997102104167,12.360475627698781,12.41388988494873,42336300
2010-07-27,12.333764144016461,12.4551603929485,12.29977452800434,12.372611999511719,36885600
2010-07-28,12.333768499073805,12.477015067557012,12.333768499073805,12.41388988494873,27985500
2010-07-29,12.438168401977807,12.57170263893524,12.33376693740666,12.396893501281738,28891500
2010-07-30,12.28764006504304,12.44302460249009,12.260931545973067,12.428458213806152,40654200
