Price,Open,High,Low,Close,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2010-01-04,10.01406182870198,10.207703949559743,10.01406182870198,10.10627269744873,5172900
2010-01-05,10.06017023581543,10.346023309888386,9.977180605297855,10.143159866333008,6131900
2010-01-06,10.06016845317419,10.272253124625726,10.004842628891614,10.050947189331055,5843800
2010-01-07,9.958736010964344,10.124714343565271,9.921851839343248,10.10627269744873,4347200
2010-01-08,10.023286299226214,10.216928482055664,10.023286299226214,10.216928482055664,4084500
2010-01-11,10.521222755328507,10.641096566068418,10.392128558676495,10.622654914855957,7892800
2010-01-12,10.641096507444786,10.66875942380521,10.13393835076634,10.198486328125,5991400
2010-01-13,10.327578757063078,10.401347107661605,9.894189037755647,10.060168266296387,6349700
2010-01-14,9.977179021991468,10.115495344033718,9.792758138656607,9.95873737335205,5130900
2010-01-15,9.958736451230068,10.023283534573546,9.433135883158144,9.525346755981445,5314700
2010-01-19,9.589893952054874,9.755873173332692,9.470021047118745,9.737431526184082,5055300
2010-01-20,9.599115558336619,9.663662644745369,9.470021385519122,9.58989429473877,6742500
2010-01-21,9.580675252812506,9.83886451400875,9.405474737459604,9.617559432983398,7504500
2010-01-22,9.54379051526937,9.54379051526937,8.96286405196367,8.999748229980469,6836600
2010-01-25,9.082739500750634,9.322486261729086,9.018191517951376,9.138065338134766,3992700
2010-01-26,9.11039911174514,9.45157791637049,9.027409506411512,9.331704139709473,6601200
2010-01-27,9.322484794110606,9.497685303485023,9.138063899549266,9.460801124572754,6750500
2010-01-28,9.940294962708403,9.940294962708403,8.538695353423972,8.750779151916504,15228400
2010-01-29,8.981305732563653,9.16572662329006,8.511031801670187,8.61246395111084,9828100
2010-02-01,8.63090704415334,8.935201784597352,8.61246539169011,8.889097213745117,7691500
2010-02-02,8.916757796694208,9.221052457438635,8.842989447385746,9.03663158416748,5874400
2010-02-03,9.036631421440724,9.16572559071183,8.81532637750048,8.870652198791504,4865900
2010-02-04,8.815328148086191,8.815328148086191,8.28050619872786,8.363495826721191,8511400
2010-02-05,8.363499613024914,8.621689879088843,8.252847018735508,8.575584411621094,7401200
2010-02-08,8.56636035185334,8.806108001079583,8.483370713322074,8.529476165771484,4570000
2010-02-09,8.759999101581462,8.787662010410443,8.483367375127603,8.594019889831543,6137400
2010-02-10,8.575581221844462,8.704675427469844,8.464928668713425,8.63090705871582,4853600
2010-02-11,8.594024011191605,8.999750972398294,8.54791943416268,8.96286678314209,4922500
2010-02-12,8.842988332736885,9.174945862782085,8.713893298025317,9.045851707458496,4757300
2010-02-16,9.091956586387441,9.359367048358012,9.073514940417752,9.331704139709473,3847400
2010-02-17,9.34092595353377,9.405473037318188,9.174946733073194,9.221052169799805,2417400
2010-02-18,9.138065084688794,9.230275983622631,9.082739248839134,9.193391799926758,3525600
2010-02-19,9.138064884356686,9.32248579879303,9.073517784151036,9.285601615905762,3482300
2010-02-22,9.331709632105603,9.368593825142046,9.19339412806607,9.257941246032715,2293400
2010-02-23,9.257939056892914,9.257939056892914,8.796886313264007,8.889097213745117,4057900
2010-02-24,8.925980993101419,9.285601554007991,8.861433013937761,9.202611923217773,4306700
2010-02-25,8.990527104271026,9.25793761886356,8.879874568514271,9.248716354370117,4439000
2010-02-26,9.30404485781407,9.30404485781407,9.01819175905914,9.211833953857422,4775800
2010-03-01,9.267160080620377,9.599117730777643,9.267160080620377,9.580676078796387,4227300
2010-03-02,9.53457030645594,9.838865028628936,9.53457030645594,9.765096664428711,6375700
