Price,Open,High,Low,Close,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2010-01-04,17.729746834403148,17.748357911397658,17.64910120056027,17.69252586364746,13870400
2010-01-05,17.63358333198632,17.677009158491817,17.41335767925597,17.47849464416504,23172400
2010-01-06,17.478498268662605,17.50641428558866,17.363732947181276,17.4722957611084,19264600
2010-01-07,17.472289344954515,17.48469553874017,17.292385927887622,17.428863525390625,13234600
2010-01-08,17.20243741956398,17.25826944330009,16.982211761067568,17.10628318786621,28712400
2010-01-11,17.106276121403347,17.509506317078614,16.997713371992717,17.45367431640625,28642400
2010-01-12,17.397850498993353,17.680111887053844,17.38854555558206,17.64289093017578,23269800
2010-01-13,17.63668349157824,17.813484478212082,17.583952729245137,17.68941307067871,15157400
2010-01-14,17.692518177095845,17.75765514342774,17.60877014185506,17.720434188842773,12392600
2010-01-15,17.664603592509376,17.788673845560766,17.38234219903386,17.45988655090332,27460800
2010-01-19,17.438171468556124,17.521919497315288,17.34511731444635,17.500205993652344,14615400
2010-01-20,17.419564623542723,17.490905291282335,17.149710587617577,17.214847564697266,18810200
2010-01-21,17.23035109368093,17.23965721852954,16.80850971967882,16.864341735839844,27396800
2010-01-22,16.858138901140187,17.0163300160221,16.743373610209094,16.824020385742188,23551400
2010-01-25,16.901564862389524,16.91707349373873,16.712356483524154,16.858139038085938,16853200
2010-01-26,16.771290760439527,16.904667127849997,16.709255048094438,16.79300308227539,15515000
2010-01-27,16.749582087339984,16.954299154411483,16.65652909016804,16.907772064208984,20414800
2010-01-28,16.96979823833246,17.010121614929066,16.789896036158744,16.805404663085938,20905200
2010-01-29,16.88605692092512,17.041145618086116,16.718562027248222,16.827123641967773,22146800
2010-02-01,16.907763372700607,16.92327318361726,16.749573477149802,16.867441177368164,14517600
2010-02-02,16.913973492040096,17.12489422179975,16.796106930234856,17.075265884399414,16888600
2010-02-03,17.034938790735627,17.047346168199216,16.91396981854724,17.01943016052246,15899400
2010-02-04,16.920171219108514,16.96049459879579,16.563468039513296,16.572772979736328,21342800
2010-02-05,16.51384274994612,16.57277602089391,16.29361593065133,16.467315673828125,29285000
2010-02-08,16.52314879700469,16.52314879700469,16.306024399319806,16.330839157104492,16721200
2010-02-09,16.653417469437912,17.053546438179346,16.55416083609262,16.752674102783203,31495000
2010-02-10,16.935685455218618,16.935685455218618,16.49213168147992,16.6844425201416,18717600
2010-02-11,16.625506863139254,16.851937388630294,16.523148944446,16.81781768798828,26327200
2010-02-12,16.7247628031524,16.873648978264605,16.631709831131825,16.74337387084961,24640000
2010-02-16,16.90776990154246,17.003925323486328,16.727867621119007,17.003925323486328,19339400
2010-02-17,17.000824606000467,17.230355231352565,16.985314788605834,17.16211700439453,17064600
2010-02-18,17.106281946166064,17.34511747308286,17.106281946166064,17.342016220092773,17264600
2010-02-19,17.307898445763044,17.338916895276974,17.11558879170814,17.283084869384766,18944800
2010-02-22,17.307897681285098,17.326508750171417,17.14350404743745,17.177623748779297,13487600
2010-02-23,17.186927013755103,17.245860284625948,16.994617386968358,17.00702476501465,14835600
2010-02-24,17.059756202392787,17.115588226441062,16.963600786924577,17.109384536743164,14470600
2010-02-25,16.482832949487026,16.61931181328766,16.318439245254424,16.47662925720215,63648600
2010-02-26,16.4673177171774,16.4673177171774,16.20056497189727,16.35255241394043,63095400
2010-03-01,16.50764657438181,16.554172488443413,16.374270157585396,16.523155212402344,39449800
2010-03-02,16.55726829446794,16.653422521623483,16.485927641560263,16.532453536987305,24506200
2010-03-03,16.532455034914175,16.786800405971867,16.495234078553576,16.727867126464844,26574200
2010-03-04,16.966701596491195,17.072161944777488,16.848833869998813,16.895360946655273,28983200
2010-03-05,16.963597164416875,17.04424393003496,16.861239264341705,16.966699600219727,24238600
2010-03-08,16.972906378076086,17.01943227449453,16.848834954494656,16.89225959777832,18915600
2010-03-09,16.85503297919238,16.932577297060725,16.734064032634947,16.805404663085938,23070000
2010-03-10,16.830224876604007,16.864344579258802,16.76198665452727,16.811614990234375,21574800
2010-03-11,16.817866583257775,16.817866583257775,16.5739484779571,16.761577606201172,29130600
2010-03-12,16.789724614527913,16.814742471604145,16.655256615035864,16.683401107788086,22334400
2010-03-15,16.80222688984895,16.836625833249197,16.68964896341781,16.777210235595703,23874000
2010-03-16,16.82411779738322,16.84600781835356,16.75219327234972,16.7928466796875,22287800
2010-03-17,16.830379217542767,16.88354157110395,16.761581298669647,16.836633682250977,26074400
2010-03-18,16.85538952714018,16.899169567572148,16.805355024801262,16.87102508544922,23496200
2010-03-19,17.121206283569336,17.218148702935643,16.76158229542336,17.121206283569336,43610800
2010-03-22,17.03989308142571,17.15246982428952,17.011748597480583,17.05552864074707,18127400
2010-03-23,17.108693224361733,17.305704651628652,17.014878656635517,17.293195724487305,19081200
2010-03-24,17.268179574033084,17.311959627406168,17.077422604692934,17.080549240112305,17052600
2010-03-25,17.171234046196304,17.255667502137364,17.089928418021636,17.1368350982666,16638800
2010-03-26,17.133709629062277,17.18999860351912,17.043021704335494,17.089929580688477,16276800
2010-03-29,17.136835855570634,17.186870365793098,17.09618244322838,17.12745475769043,13853600
2010-03-30,17.168106120853917,17.215012797573,17.077418209113674,17.158723831176758,13631600
2010-03-31,17.133710797594343,17.29006880554556,17.043022866682573,17.19938087463379,22922000
2010-04-01,17.31195911519933,17.33384914123821,17.240034573512,17.293195724487305,14346000
2010-04-05,17.374501028147534,17.374501028147534,17.08992952178187,17.15559959411621,19191800
2010-04-06,17.149345705939197,17.149345705939197,16.955462117488786,16.977352142333984,17604200
2010-04-07,16.980484987084022,16.980484987084022,16.74907572754877,16.830381393432617,24060800
2010-04-08,16.817869454632614,16.817869454632614,16.711545945696805,16.811614990234375,19466800
2010-04-09,16.85852001047021,17.07742145552235,16.83975662046566,17.0711669921875,20640600
2010-04-12,17.08992704633192,17.155597109154055,17.046145811533822,17.124324798583984,16930400
2010-04-13,17.099309683767054,17.22439655148485,17.08992858620909,17.20563316345215,15055000
2010-04-14,17.20876491046434,17.218147203726236,17.089933663040213,17.183748245239258,13865200
2010-04-15,17.12432597187389,17.12745379960354,16.927315769909143,16.967967987060547,20351000
2010-04-16,16.958584502183797,17.243155946763903,16.939821117197777,17.18999481201172,35075600
2010-04-19,17.193122636178312,17.29944610595703,17.17435924989383,17.29944610595703,26468600
2010-04-20,17.268176894151907,17.290066917441294,16.986732033407193,17.033639907836914,32508800
2010-04-21,17.06491934856268,17.068047177938542,16.886671247494736,16.946086883544922,19263200
2010-04-22,16.930442096965464,17.046146669607406,16.886662052880233,16.983604431152344,20295600
2010-04-23,17.03051870155336,17.03051870155336,16.805363918332866,16.849143981933594,21675400
