Price,Open,High,Low,Close,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2010-03-09,13.54908529419084,13.565136703227497,13.47886229308874,13.52099609375,1233200
2010-03-10,13.516982703346796,13.551090796200496,13.454783882014583,13.547077178955078,1025600
2010-03-11,13.55710837674271,13.65341528159012,13.502936795154136,13.649401664733887,2659200
2010-03-12,13.649401561457456,13.749720551655727,13.605260960850806,13.745708465576172,1326400
2010-03-15,13.685512820385778,13.75573578870407,13.356466742483574,13.498919486999512,2887600
2010-03-16,13.502934304040995,13.671469442998553,13.45076800975821,13.623316764831543,1769600
2010-03-17,13.673479094219271,13.673479094219271,13.523000604255184,13.597235679626465,1557200
2010-03-18,13.559114020665453,13.673477599304992,13.551088318388583,13.605259895324707,1240800
2010-03-19,13.617295265197754,13.685511418649668,13.549077581000095,13.617295265197754,1277600
2010-03-22,13.553094023830003,13.842011628557104,13.553094023830003,13.801884651184082,1410000
2010-03-23,13.844017807470676,13.91624758805629,13.72564215807792,13.88414478302002,1090800
2010-03-24,13.874115741321393,13.874115741321393,13.743700756461207,13.775803565979004,1028000
2010-03-25,13.856057164776,13.862076058716134,13.50293545382141,13.51095962524414,1484800
2010-03-26,13.516977351896555,13.533027222284579,13.250128548342675,13.340415000915527,3019200
2010-03-29,13.398600500801201,13.496912656280445,13.350447826999558,13.49490737915039,1585600
2010-03-30,13.539050159880027,13.543062245535586,13.424686584369795,13.492902755737305,721600
2010-03-31,13.444753784061351,13.539053895822507,13.348446863545588,13.432714462280273,942000
2010-04-01,13.478859288763807,13.605260662573778,13.444751200223283,13.587203979492188,1171600
2010-04-05,13.637362237847126,13.66344462129493,13.55509994038337,13.58920955657959,650800
2010-04-06,13.567137850757415,13.613283719048813,13.539048662037613,13.555098533630371,1443200
2010-04-07,13.549084688414126,13.58118750505213,13.539053706274663,13.57516860961914,2553600
2010-04-08,13.57516758414922,13.677491860273529,13.543064769936267,13.5992431640625,1450800
2010-04-09,13.601246546781683,13.681502031353032,13.567138463331325,13.657424926757812,717600
2010-04-12,13.541057408275469,13.64940210569918,13.402618237189369,13.603256225585938,2230400
2010-04-13,13.551086982208005,13.657424848085423,13.438730222902967,13.623316764831543,1478400
2010-04-14,13.683511246897519,13.733670747847652,13.563128750766499,13.721632957458496,874800
2010-04-15,13.66344610818043,13.759753011941964,13.645389424769938,13.715612411499023,747200
2010-04-16,13.71160095821241,13.779818678046238,13.641377960402986,13.709595680236816,1528400
2010-04-19,13.655415281372294,13.719619349539872,13.627326097220587,13.661434173583984,1076800
2010-04-20,13.66144024484095,13.739690470605158,13.591217253254005,13.635357856750488,1090800
2010-04-21,13.627328730829873,13.713603107610801,13.508953079134148,13.6935396194458,1094800
2010-04-22,13.635357791427351,13.709594399747282,13.575167312103929,13.68150520324707,832400
2010-04-23,13.659437062660567,13.691538350562514,13.551092345841534,13.675488471984863,1147200
2010-04-26,13.697553751586769,13.860071550723946,13.631344383823293,13.838001251220703,1256400
2010-04-27,13.79586718386123,13.914242850871494,13.729656286679441,13.840007781982422,1851600
2010-04-28,13.835994595332545,13.854052809100654,13.723637818984399,13.771790504455566,1208000
2010-04-29,13.809912937626661,13.84402102785239,13.601249248589758,13.80389404296875,2048400
2010-04-30,13.842015893943483,13.986475506194974,13.80991460830234,13.894182205200195,1778800
2010-05-03,13.914246119381948,13.964405623439378,13.75373662484612,13.90220832824707,1640400
2010-05-04,13.817937906868583,13.92026217211123,13.755739093632123,13.906217575073242,1538800
2010-05-05,13.910225891626194,14.034620409208916,13.837996125596236,13.914237976074219,1899600
2010-05-06,13.898186245031646,13.914237643931964,13.197960423520989,13.601243019104004,3442800
2010-05-07,13.639367292348814,13.665449672443067,13.294269804352508,13.396594047546387,3972400
2010-05-10,13.731664071584433,13.984466828491485,13.609274779269894,13.924276351928711,2745600
2010-05-11,13.512967919319202,13.681504621905567,13.26217043926225,13.444751739501953,6560400
2010-05-12,13.468822479248047,13.60124423590397,13.300287367954098,13.468822479248047,3196000
2010-05-13,13.243643285909176,13.653800311894333,13.243643285909176,13.390414237976074,3128000
2010-05-14,13.356232777173433,13.432633977655462,13.127027641782309,13.18935489654541,2206800
2010-05-17,13.18734281593586,13.54120396585397,13.18734281593586,13.496971130371094,3142400
2010-05-18,13.575384847351508,13.623639691800099,13.356233181108223,13.38036060333252,1570000
2010-05-19,13.372324734797827,13.468831403476333,13.279838538170159,13.400472640991211,1553200
2010-05-20,13.229569215998845,13.287874475468989,13.044595358494867,13.048617362976074,2374800
2010-05-21,12.982271235917738,13.177297083925426,12.96417681320971,13.050631523132324,1915200
2010-05-24,13.050626065051466,13.27379818817612,13.02247664048012,13.175280570983887,2075600
2010-05-25,13.221526315455966,13.221526315455966,12.827453488997408,12.984278678894043,3309600
2010-05-26,13.072744889940493,13.283855667208622,12.946079343946888,13.185338020324707,2451200
2010-05-27,13.32607308135779,13.328084083180842,13.028509237234074,13.199407577514648,2313200
2010-05-28,13.145125084412719,13.362267326031068,13.135073140267385,13.231579780578613,1706000
2010-06-01,13.193381931789862,13.322058494275744,13.100895748374738,13.261740684509277,1894800
2010-06-02,13.301954579025109,13.509043397348513,13.259731187028057,13.50703239440918,2312800
2010-06-03,13.500996687389724,13.573377431058683,13.440678889683822,13.531155586242676,2675600
2010-06-04,13.382373244888905,13.382373244888905,13.052639399355858,13.084809303283691,2343200
2010-06-07,13.070731482078147,13.26977771834878,13.070731482078147,13.175280570983887,1938000
2010-06-08,13.151155926432711,13.346180177353666,13.050627297858036,13.336128234863281,3298800
2010-06-09,13.42258354545564,13.539195594265601,13.307980964870787,13.474857330322266,2114800
2010-06-10,13.537188328234334,13.62163202578231,13.523114378643005,13.565336227416992,2371200
2010-06-11,13.521103355216457,13.770413976425013,13.42861718176724,13.756340026855469,2662800
2010-06-14,13.834749386296123,13.840780858584923,13.671893498717955,13.685967445373535,2503200
2010-06-15,13.71411688962774,13.824699007245384,13.71411688962774,13.792529106140137,1641200
2010-06-16,13.694013407919805,13.736235258641422,13.478882149131268,13.5130615234375,2995200
2010-06-17,13.565334778165244,13.639724989223886,13.496974506063868,13.591471672058105,1500000
2010-06-18,13.565335870278368,13.597504239663587,13.348193624632803,13.374330520629883,2794400
2010-06-21,13.458772092314113,13.521099345647261,13.372317418039907,13.40247631072998,1594800
2010-06-22,13.42057137294702,13.434645319021522,13.153164863586426,13.153164863586426,1889600
2010-06-23,13.153168505186526,13.205443833912708,13.060682329098974,13.110946655273438,1795200
2010-06-24,13.086818001111403,13.114967432363207,13.014438789427231,13.038564682006836,1540800
2010-06-25,13.058671323581851,13.161210978459211,12.94406872128792,12.990312576293945,1719200
2010-06-28,13.060680766678425,13.149146461025085,12.927983759103755,13.07475471496582,824800
2010-06-29,12.990310051058449,13.01443747514687,12.68872415270658,12.734967231750488,2972400
2010-06-30,12.69274849476248,12.77116072479836,12.58819859905704,12.608304023742676,3920400
2010-07-01,12.592216166189097,12.62036405933172,12.461528642915416,12.600257873535156,2315200
2010-07-02,12.620365341375571,12.644491999809796,12.572111257534479,12.592217445373535,1790800
2010-07-06,12.660576453006936,12.743009902478992,12.495709554062822,12.618353843688965,2696800
2010-07-07,12.658564409492506,12.80533611150445,12.632427518936954,12.765125274658203,1839200
2010-07-08,12.797298148594395,12.938037652679393,12.789255672083032,12.934017181396484,2796000
2010-07-09,12.95009954956851,13.042585710070556,12.887770752532706,13.00639533996582,1574400
2010-07-12,12.96015171232809,13.068722824481833,12.940046291694864,13.010416030883789,860800
2010-07-13,13.09485961791147,13.219515679197963,13.074754197431778,13.157188415527344,1400800
2010-07-14,13.161210112060674,13.229570388793945,13.086818362016169,13.229570388793945,1339200
2010-07-15,13.20946141353819,13.27581067771164,13.15316562597714,13.269779205322266,1205600
2010-07-16,13.263747839210382,13.263747839210382,13.036552151089069,13.052637100219727,971200
2010-07-19,13.068723942082462,13.241633335416417,13.026502094958413,13.229570388793945,1549600
2010-07-20,13.147135969535569,13.474858797501339,13.10491412303289,13.466817855834961,1757200
2010-07-21,13.488929760531171,13.490940762475313,13.155175533220165,13.18935489654541,3088800
2010-07-22,13.271792720146028,13.303961090294763,13.123009214628574,13.185338020324707,1730800
2010-07-23,13.187348007010844,13.312004089355469,13.139094682919108,13.312004089355469,2106800
2010-07-26,13.346182311031793,13.579409502905156,13.346182311031793,13.549250602722168,1382400
2010-07-27,13.577398160237554,13.635704956744638,13.52311336842494,13.585440635681152,1881200
2010-07-28,13.60956422085794,13.639721577828164,13.440675352100126,13.496971130371094,736400
2010-07-29,13.551257607532749,13.551257607532749,13.21147039800187,13.36628532409668,1358400
2010-07-30,13.259726940493357,13.41454190437968,13.207453152378124,13.324065208435059,1230800
2010-08-02,13.470834909868154,13.470834909868154,13.233587308306706,13.35422134399414,2346400
2010-08-03,13.267767783132438,13.301948682165282,12.942056012857433,13.046605110168457,5652400
2010-08-04,13.0988793727045,13.235598356008923,13.000361755512266,13.175280570983887,4170800
2010-08-05,12.84555046919569,12.84555046919569,12.365023656324095,12.535922050476074,5640800
2010-08-06,12.515812190721634,12.531897136784194,12.29867002071174,12.527875900268555,2419200
2010-08-09,12.537931523948702,12.644491631991702,12.493698678962119,12.638460159301758,1840800
2010-08-10,12.588194578146068,12.666606783135586,12.541951502561803,12.576130867004395,1766800
2010-08-11,12.471579062161638,12.49369547899032,12.284595786938596,12.286606788635254,1356400
2010-08-12,12.431777837254973,12.53863523418232,12.097091665280054,12.512425422668457,1930000
2010-08-13,12.48419538897384,12.562827112962157,12.435807464024936,12.488227844238281,1510000
2010-08-16,12.40959447434182,12.566857122601508,12.332979377451819,12.54064655303955,1200000
2010-08-17,12.582987269373277,12.683796332825752,12.518469530292665,12.611213684082031,790000
2010-08-18,12.570889343132528,12.619278029836737,12.508388218816691,12.562825202941895,1328400
2010-08-19,12.518467756619852,12.546694167329361,12.387415685054837,12.43580436706543,2546800
2010-08-20,12.349112607690357,12.389436394517514,12.232173702802832,12.280562400817871,2595600
2010-08-23,12.290643983104122,12.330967772647355,12.157576015990069,12.159592628479004,4031200
2010-08-24,12.062816526426415,12.248304889739073,11.98418478725273,12.169673919677734,2158000
2010-08-25,12.115235337020383,12.209996118898331,12.058782498001479,12.165639877319336,1730000
2010-08-26,12.161606678581073,12.236205178313224,12.101121387741163,12.191849708557129,1310800
2010-08-27,12.43378807907422,12.601131474225712,12.322898275923441,12.41967487335205,1946800
2010-08-30,12.387416871565652,12.447902922150464,12.20394441526819,12.242252349853516,1080000
2010-08-31,12.195883361554827,12.427743794063609,12.195883361554827,12.345080375671387,2149600
2010-09-01,12.439842332287153,12.476133667594482,12.38137287327953,12.472101211547852,1552800
2010-09-02,12.54064902781737,12.649523012918081,12.474114669440645,12.63944149017334,1934000
2010-09-03,12.703958169716227,12.712023079589999,12.603149103630482,12.669683456420898,1715200
2010-09-07,12.665654912019226,12.66767152466637,12.49024729822413,12.512425422668457,1049600
2010-09-08,12.512418790170743,12.790651197227735,12.512418790170743,12.758392333984375,2041600
2010-09-09,12.875336321269925,12.875336321269925,12.724122695390516,12.766462326049805,1318400
2010-09-10,12.782591324754529,12.845092460524345,12.701943755172039,12.837027549743652,1214000
2010-09-13,12.88743601094159,12.931792264623681,12.83299976938397,12.881387710571289,1234000
2010-09-14,12.901546590448422,12.943885450984704,12.85315789291277,12.87130355834961,1259200
2010-09-15,12.863239408340712,13.022517182030239,12.826948075319732,12.996307373046875,1044800
2010-09-16,12.99428673651615,13.018481463779034,12.909607498432246,12.957995414733887,1060000
2010-09-17,13.05880618747632,13.103162424176508,12.994288444519043,12.994288444519043,1570000
2010-09-20,13.036630630493164,13.105180064792034,12.978161181001774,13.036630630493164,1112000
2010-09-21,13.030581016569142,13.05275913703908,12.951950057893715,12.976144790649414,1158800
2010-09-22,12.929769896645293,13.050742003105603,12.899527639142333,12.905576705932617,1341600
2010-09-23,12.857189391259816,12.955982622196915,12.792671645423741,12.80880069732666,1221600
2010-09-24,12.947917133950174,13.024531473016838,12.865253727716652,12.994288444519043,2653600
2010-09-27,13.002352963779833,13.197922798865298,12.933803536921657,13.11727523803711,1771600
2010-09-28,13.117282519215804,13.16567200550746,12.968085448712703,13.107202529907227,1572400
2010-09-29,13.0991330654538,13.1959089279711,13.026550399453527,13.12131118774414,2062400
2010-09-30,13.149533345163109,13.197921260731004,13.089047297035165,13.093080520629883,2345200
2010-10-01,13.159614208677265,13.159614208677265,12.992272335672174,13.149534225463867,2027600
2010-10-04,13.157602682963727,13.667696425481251,13.115263050312329,13.64551830291748,3898800
2010-10-05,13.687851418436681,13.80680688629781,13.593090674095752,13.790677070617676,2913600
2010-10-06,13.760440400405933,13.792700046652127,13.681809435461581,13.782618522644043,2034400
2010-10-07,13.792693307498302,13.828983084457075,13.693899342808825,13.81486988067627,1402000
2010-10-08,13.845119482228368,14.101175421707246,13.784634953649778,14.070932388305664,1694000
2010-10-11,14.058831643905297,14.076976535660082,14.002377280367458,14.012458801269531,1180800
2010-10-12,13.953993371755393,14.042705858854912,13.911653740610051,13.976171493530273,1656000
2010-10-13,14.056822973101974,14.101179228970368,13.992305202263855,14.044726371765137,1120400
2010-10-14,14.070930929769297,14.113270556852925,14.032622988883167,14.074962615966797,876400
2010-10-15,14.105207108322656,14.141498440759639,14.054802565394876,14.070932388305664,1566400
2010-10-18,14.008431213038577,14.070932353884263,13.925767024491442,13.943913459777832,1688800
2010-10-19,13.82697452779142,13.893508893354113,13.675760899635058,13.742295265197754,2145600
2010-10-20,13.794716718425283,13.865282779980266,13.738263869181297,13.774555206298828,1574800
2010-10-21,13.798744518126119,13.843100750298339,13.639466019973225,13.708015441894531,1363200
2010-10-22,13.752372918163047,13.752372918163047,13.645515551840035,13.689871788024902,1028400
2010-10-25,13.756409564945576,13.798749199595116,13.649550633811375,13.687858581542969,952800
2010-10-26,13.673745698274999,13.673745698274999,13.508418842625586,13.520515441894531,1500400
2010-10-27,13.522527160916768,13.558818483815054,13.407604894776224,13.500349044799805,1326400
2010-10-28,13.524543482332817,13.55075328344259,13.349135169054412,13.359216690063477,1601200
2010-10-29,13.359220201992503,13.383413397615646,13.2624428048263,13.276556015014648,2413200
2010-11-01,13.333007772657972,13.409623654506133,13.272523250289044,13.330992698669434,1277600
2010-11-02,13.353165953852297,13.411633842708731,13.20598408041241,13.312841415405273,2334000
2010-11-03,13.306794931199166,13.351151160419015,13.216067399230617,13.318891525268555,1350400
2010-11-04,13.415671129543433,13.441880933805585,13.296715627870507,13.326958656311035,1246000
2010-11-05,13.310831030312768,13.361235573281306,13.264459712187476,13.308815956115723,1191600
2010-11-08,13.304781706522716,13.35720285787534,13.155584701530051,13.341073036193848,1614400
2010-11-09,13.201956968628673,13.250344893302056,13.056791656384135,13.141470909118652,4374800
2010-11-10,13.15359967750502,13.32340259689959,13.099021104063777,13.319358825683594,2945200
2010-11-11,13.22435082006504,13.232436820597954,13.133386013001834,13.167750358581543,1556800
2010-11-12,13.147533009892843,13.3153140110991,13.096996675234083,13.26679801940918,2248400
2010-11-15,13.313291185482635,13.3375491796141,13.187960529173042,13.189982414245605,1391200
2010-11-16,13.196053660828785,13.204139663243792,12.97167210611593,12.999972343444824,1377200
2010-11-17,12.995930113360954,13.06263847659932,12.937307752537595,12.999972343444824,1178000
2010-11-18,13.074762830896601,13.254672090086336,13.048484487527887,13.224349975585938,1852800
2010-11-19,13.220304378062986,13.246582714735771,13.088909610206228,13.210196495056152,1058000
2010-11-22,13.194027096487867,13.337551660656006,13.135406298696815,13.321379661560059,1054400
2010-11-23,13.238503414178634,13.274889652266161,13.090938118002192,13.163710594177246,1366000
2010-11-24,13.230415655095518,13.29105989127007,13.208179537981314,13.24860954284668,940400
2010-11-26,13.210200105390689,13.319358794262508,13.141471417349269,13.20211410522461,512800
2010-11-29,13.14955637212757,13.228392939670805,13.09093403226909,13.204134941101074,1608800
2010-11-30,13.13944608315654,13.218282636275767,13.13136008511272,13.189982414245605,2176800
2010-12-01,13.270843915097156,13.309250486860781,13.224349801176826,13.287015914916992,1558000
2010-12-02,13.291057052304895,13.382021844889685,13.291057052304895,13.353721618652344,1272800
2010-12-03,13.33553078932149,13.414367363101045,13.303186788669962,13.396173477172852,1384800
2010-12-06,13.404260181945002,13.628641685957618,13.394153837895276,13.62459945678711,2535600
2010-12-07,13.660987443077389,13.776210267323796,13.570021081463624,13.586193084716797,2999200
2010-12-08,13.578106333211249,13.70141515227426,13.576085989601516,13.594278335571289,1546800
2010-12-09,13.745885857021461,13.745885857021461,13.509376132267839,13.551826477050781,1667600
2010-12-10,13.58416753127187,13.634703871108814,13.533631191434925,13.565975189208984,1473600
2010-12-13,13.576081501163257,13.62055217958021,13.517459168674726,13.541715621948242,1415200
2010-12-14,13.584169955184116,13.685242652893066,13.56193383830839,13.685242652893066,2186800
2010-12-15,13.70747778585097,13.786314361025331,13.681199441541803,13.727693557739258,1606400
2010-12-16,13.719608606731258,13.735779066333022,13.586191904849573,13.725672721862793,1720800
2010-12-17,13.751949900961636,13.946009279934529,13.695349441542065,13.91164493560791,1861200
2010-12-20,13.980374437670347,14.07942523649079,13.885365867634777,14.024845123291016,1260400
2010-12-21,14.04708224756783,14.107726479430161,13.962181556758072,14.053146362304688,2150800
2010-12-22,14.089534138792128,14.352323782698098,14.057191675898178,14.283595085144043,1753600
2010-12-23,14.289656061747428,14.348278401503498,14.22092583704328,14.235075950622559,670800
2010-12-27,14.24114292905647,14.245186700747722,14.174436118621053,14.188586235046387,619200
2010-12-28,14.182516892967922,14.206773345187926,14.144108787290973,14.190601348876953,696400
2010-12-29,14.198689100155981,14.224968982967724,14.099638309452684,14.164324760437012,666400
2010-12-30,14.182514965386003,14.20070730207844,14.129956755641889,14.1441068649292,393200
2010-12-31,14.117831277955192,14.14006739105437,13.952072143554688,13.952072143554688,1225200
