Price,Open,High,Low,Close,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2010-03-16,18.851947726777187,19.0176455071012,18.723908075801408,18.86701011657715,12994700
2010-03-17,18.93478435786474,19.062823930800125,18.86699861710103,18.949848175048828,12615600
2010-03-18,18.979981334150658,19.032703273076702,18.69377447060201,18.7540283203125,10390100
2010-03-19,18.663646697998047,18.8368763218097,18.565733302581044,18.663646697998047,16328800
2010-03-22,18.565736954622523,18.851943850455477,18.55067313135442,18.76156234741211,12325400
2010-03-23,18.64104774048321,18.70130157470703,18.422626693568905,18.70130157470703,12291600
2010-03-24,18.641052113257082,18.641052113257082,18.33978287146695,18.362377166748047,9807300
2010-03-25,18.46029019986961,18.54313977842081,18.332250595092773,18.332250595092773,12777600
2010-03-26,18.407572152596895,18.520547960314673,18.30965873242691,18.437698364257812,12185400
2010-03-29,18.46028956684657,18.543139142556768,18.271996121370655,18.309654235839844,7946500
2010-03-30,18.369908710853302,18.490416405165025,18.30965486369744,18.332250595092773,6960400
2010-03-31,18.271997033445878,18.332250881543235,18.196679364182916,18.256933212280273,9008600
2010-04-01,18.354849548164456,18.543143033146766,18.3397857245902,18.48288917541504,10097500
2010-04-05,18.528078475259814,18.731435775756836,18.47535653140471,18.731435775756836,7051800
2010-04-06,18.738963795171536,18.874535311071252,18.625988010776783,18.814281463623047,9998200
2010-04-07,18.776621881830344,19.138144938296254,18.731431858913336,19.017637252807617,15400800
2010-04-08,18.964920487174812,19.349039378039034,18.927260927345777,19.27372169494629,13680000
2010-04-09,19.303844451904297,19.33397209437631,19.040234763099477,19.303844451904297,8599600
2010-04-12,19.273714276236063,19.281246185302734,19.108016586463528,19.281246185302734,7762400
2010-04-13,19.15320822084118,19.816000472436148,19.15320822084118,19.748214721679688,17079500
2010-04-14,19.853662076974633,20.057017913738466,19.680431009010206,20.026891708374023,18419100
2010-04-15,19.98923458214935,20.18505851812562,19.928979295307293,20.079614639282227,12021600
2010-04-16,20.004297317678542,20.124805020343192,19.672901853633324,19.800941467285156,13036500
2010-04-19,19.8009374633368,19.997434041784757,19.589323878431813,19.989877700805664,10543800
2010-04-20,20.05790349409599,20.390437393403438,20.05790349409599,20.118364334106445,13457700
2010-04-21,20.17881931251566,20.2468379179567,19.974763496192537,20.148588180541992,9195900
2010-04-22,20.11079882418865,20.934578353847982,19.989877190614763,20.80609893798828,16084500
2010-04-23,20.828775383352298,21.35025094274189,20.63983510952272,21.327577590942383,18839200
2010-04-26,21.267116716711023,21.569422307409027,21.252002590376033,21.2822322845459,18536500
2010-04-27,21.221767978228687,21.221767978228687,20.345085368419355,20.405546188354492,23812600
2010-04-28,20.61715715262127,20.821211492972218,20.216603370637063,20.4282169342041,14724000
2010-04-29,20.586933555912385,20.851450246749547,20.556703859488135,20.707855224609375,12925500
2010-04-30,20.753203844278055,20.96481751945031,20.481130766485414,20.496246337890625,17271200
2010-05-03,20.624715965127532,21.108402487169517,20.48112098833399,20.964807510375977,10810800
2010-05-04,20.783433216311092,20.881681539073607,20.329976203291555,20.38287925720215,17534400
2010-05-05,20.209051787420158,20.534029293414374,19.46084846597995,20.141033172607422,19311300
2010-05-06,20.020121188801056,20.224177131880147,18.244081444095283,19.287033081054688,19162800
2010-05-07,19.29458142937152,19.61955749197363,18.727760603565656,19.128313064575195,22869200
2010-05-10,20.1334748607012,20.352646267462525,19.906747111603163,20.178821563720703,17308800
2010-05-11,20.08056912981058,20.602044612794845,19.974763053248434,20.481122970581055,18227400
2010-05-12,20.571815053554023,20.71541005521856,20.209050099190787,20.45089340209961,16967500
2010-05-13,20.46601154483256,20.488684897896434,19.770711240706788,19.838729858398438,15105500
2010-05-14,19.69513043449851,19.899186241943152,19.483518285888938,19.702688217163086,16935900
2010-05-17,19.475968827137457,19.574217160768416,18.57661248666829,19.090530395507812,40981500
2010-05-18,19.02250645963301,19.082967288431412,18.364993685138007,18.667299270629883,26834500
2010-05-19,18.53881991853549,18.88646932542574,18.402782692708914,18.75798988342285,19058900
2010-05-20,18.38010624930723,18.425451503121412,17.843516661590435,17.911535263061523,25295300
2010-05-21,17.6621393615541,18.37255383089086,17.450525712804826,18.28942108154297,22426500
2010-05-24,18.266745652378866,18.553934233095877,18.123150641270417,18.274303436279297,14303800
2010-05-25,17.828403056073533,18.46324244524824,17.783057797275276,18.455684661865234,18928700
2010-05-26,18.71264136810548,18.856236352786514,18.327203109119306,18.395221710205078,20492300
2010-05-27,18.652183055163523,19.00739023182837,18.485914700618423,18.984718322753906,13537400
2010-05-28,19.188778229096595,19.188778229096595,18.576612002578607,18.70509147644043,11274000
2010-06-01,18.57659744452222,18.81088285154838,18.3574275970459,18.3574275970459,10536700
2010-06-02,18.402778853324186,18.470797452046703,18.18360749266283,18.463239669799805,16284300
2010-06-03,18.478365815749598,18.667306155618203,18.19873347848389,18.470808029174805,12868800
2010-06-04,18.176055658232222,18.206286797112465,17.684811183428657,17.775503158569336,16140300
2010-06-07,17.84351825645987,17.94176655542206,17.62434686735226,17.677249908447266,16814800
2010-06-08,17.73014941567773,17.760380542563542,17.37494232376627,17.662132263183594,16035200
2010-06-09,17.783060312433463,17.95688503032827,17.503428053711396,17.594120025634766,11686700
2010-06-10,17.813293349195696,18.032464814902518,17.68481387241935,18.017349243164062,12304600
2010-06-11,17.828402039012705,18.009784505358144,17.556327618744696,17.745267868041992,10495800
2010-06-14,17.89642374303418,18.070248456527345,17.67725232397762,17.722599029541016,10096900
2010-06-15,17.873747875687716,18.08536148071289,17.533656280807673,18.08536148071289,9964600
2010-06-16,17.888862305328868,17.934207560131444,17.34471492319897,17.533655166625977,18229500
2010-06-17,17.56388703375676,17.57900260106503,16.89881792869103,17.140661239624023,22320700
2010-06-18,17.15576910442087,17.359823405467903,17.027289722984268,17.095308303833008,30122400
2010-06-21,17.23890998514276,17.36738942755022,16.95927919028527,17.012182235717773,13461300
2010-06-22,17.133104592723175,17.178449856156735,16.422688738597707,16.445362091064453,20283600
2010-06-23,16.40757062305864,16.717433959332393,16.188400682571984,16.513378143310547,13977400
2010-06-24,16.13549660798808,16.34710875191604,15.916325240063133,16.0523624420166,15902100
2010-06-25,16.029682766896705,16.324430401945776,15.96166563426897,16.12037467956543,21273000
2010-06-28,16.158169387322015,16.241303557786857,15.999460270797893,16.0448055267334,8009500
2010-06-29,15.825635804861715,15.855865495398847,15.493100559954955,15.568676948547363,16668000
2010-06-30,15.553561723482309,15.765175327879936,15.387294818134011,15.432640075683594,11343100
2010-07-01,15.53089020801841,15.689600790433884,15.130337742945866,15.425084114074707,22597500
2010-07-02,15.515774855418805,15.523332638889029,15.122778763965963,15.319276809692383,11921600
2010-07-06,15.447757892830472,15.598909253852321,14.918724525504102,15.084991455078125,16062300
2010-07-07,15.145448457693202,15.432636952724556,14.843142957871413,15.409963607788086,18584100
2010-07-08,15.523336164852966,15.598911133721666,15.145455554508931,15.28904914855957,14387500
2010-07-09,15.281491155571993,15.447759544422503,15.130339778389844,15.440201759338379,19708600
2010-07-12,15.387293815612795,15.4930998901682,15.198353573049767,15.387293815612793,17236900
2010-07-13,15.530889540918334,16.105268131869796,15.470428712476068,15.991904258728027,17774900
2010-07-14,15.938994817423994,15.938994817423994,15.598901892984225,15.772727966308594,11120400
2010-07-15,15.787842662577392,15.833189348490965,15.493096411635813,15.780284881591797,9586200
2010-07-16,15.71227923676172,15.71227923676172,15.107669288846903,15.145458221435547,14778100
2010-07-19,15.221449860787887,15.244246910178736,15.008668219916434,15.145456314086914,8218900
2010-07-20,14.978270667996448,15.517823561148179,14.925075618556782,15.449429512023926,11511000
2010-07-21,15.502616558126403,15.510216054045403,15.092253924689931,15.18344497680664,10141500
2010-07-22,15.350636565636771,15.905386924186779,15.327838069596133,15.82939338684082,13812300
2010-07-23,15.776194880703574,16.064968519849177,15.64700633042521,16.042171478271484,12254300
2010-07-26,16.133368874241917,16.581729227647592,16.019379273256295,16.566530227661133,12603400
2010-07-27,16.680517621875143,16.710914165728983,15.988979218091115,16.07257080078125,14993100
2010-07-28,16.019374985904598,16.194159090601232,15.631809286714644,15.73060131072998,11207700
2010-07-29,15.943381735234697,15.966180229512332,15.297438891928875,15.56341552734375,14500600
2010-07-30,15.434232212333981,15.8141985495615,15.343041103095043,15.761003494262695,11694200
2010-08-02,16.011764310592234,16.262541770365655,15.814181849944234,16.209346771240234,9355800
2010-08-03,16.125770830131543,16.171367834207558,15.692609437605219,15.761003494262695,11929000
2010-08-04,15.89778963424897,16.057374780336723,15.814196586608888,15.814196586608887,11262100
2010-08-05,15.745804492904023,15.912990608936322,15.555821324290264,15.761003494262695,10953600
2010-08-06,15.593811075125041,15.669804594681196,15.350632972110011,15.41142749786377,15673200
2010-08-09,15.49501578056805,15.548210798145485,15.41902372657487,15.434221267700195,10990000
2010-08-10,15.32023336572941,15.343031854024055,15.061856296212778,15.137849807739258,13426500
2010-08-11,14.99346002169033,15.137847526889926,14.704686460746592,15.054254531860352,19107200
2010-08-12,14.909880813944289,15.069465991650482,14.780692191748328,15.00107192993164,9941000
2010-08-13,14.909871051969644,15.244240190943188,14.856674578107043,14.887072563171387,13805000
2010-08-16,15.259441493600436,15.479822570313276,14.879475319507343,14.970667839050293,25994300
2010-08-17,15.213849026326862,15.457027194868731,15.031465399920462,15.19105052947998,18203600
2010-08-18,15.22904297006887,15.814189700380425,15.213843977215133,15.798992156982422,19607100
2010-08-19,15.669809644840866,15.844593781531414,15.297441423952243,15.502623558044434,17823900
2010-08-20,15.403831931844948,15.74580068293043,15.335437891736612,15.685006141662598,12040200
2010-08-23,15.91298689337134,15.958582437344585,15.373434066772461,15.373434066772461,20860700
2010-08-24,15.18344590295943,15.525415992895523,15.03146032367562,15.365829467773438,22442200
2010-08-25,15.244247161200452,15.829395596140127,15.236647661459582,15.738203048706055,19268100
2010-08-26,15.88258716851081,15.943381703674776,15.685004566863904,15.692604064941406,15372200
2010-08-27,15.783791233039086,16.072564814651027,15.593808193978303,16.034568786621094,17964900
2010-08-30,15.988982943412516,15.996580994054195,15.54062258381877,15.54822063446045,13174400
2010-08-31,15.464622526716328,15.76099565858392,15.388629007160175,15.41142749786377,16637800
2010-09-01,15.563412013815295,16.178958175243956,15.55581251743838,16.140960693359375,13041400
2010-09-02,16.209353499509426,16.79450163168564,16.171357469921098,16.67291259765625,18434900
2010-09-03,16.954090785918698,17.098478342211713,16.520929566495624,16.688114166259766,11768700
2010-09-07,16.57412350589837,16.6045214944602,16.31574640094632,16.361343383789062,8348200
2010-09-08,16.323345279627027,16.490531311470985,16.292948741672735,16.368942260742188,8348400
2010-09-09,16.505730363237472,16.59692288434086,16.338545765579866,16.391740798950195,7083500
2010-09-10,16.391746279863696,16.574129933598208,16.338551228706518,16.353750228881836,6703000
2010-09-13,16.47533565996209,16.69571531556845,16.399342125476547,16.498132705688477,6542500
2010-09-14,16.475332941984174,16.55132646393287,16.29294935898082,16.361343383789062,9771800
2010-09-15,16.2777553589957,16.368947903204756,16.10297121950602,16.32335090637207,8163900
2010-09-16,16.216955137165986,16.315745696816734,16.05736860301532,16.194156646728516,8565100
2010-09-17,16.262550444946193,16.315745472446284,15.928179837073879,15.973776817321777,14891700
2010-09-20,16.064967432988905,16.376539542088928,16.019371903462396,16.30814552307129,11164800
2010-09-21,16.384135339685272,16.71850586278856,16.262546322094153,16.482927322387695,13061200
2010-09-22,16.44493647314576,16.627320073003702,16.38414193985978,16.536128997802734,10494000
2010-09-23,16.391746279863696,16.6425239849307,16.300555177724657,16.353750228881836,8182200
2010-09-24,16.589328481472894,17.121281877454066,16.52093443200513,17.083284378051758,12670400
2010-09-27,17.037684178783035,17.075680218360148,16.900896117175837,16.923694610595703,7121700
2010-09-28,16.870493836653637,17.083273905034723,16.642513328373962,17.030078887939453,11880500
2010-09-29,16.95409277109621,17.174473880161635,16.794507650288395,16.86290168762207,12385400
2010-09-30,16.938888549804688,17.151668627049425,16.809700024568,16.938888549804688,11853300
2010-10-01,17.007284575372186,17.250464133764194,16.862898479101265,16.984487533569336,10985400
2010-10-04,16.916096977024576,17.10608009475919,16.69571586471347,16.900897979736328,12470300
2010-10-05,17.022484767458415,17.318859376854824,16.946491240704052,17.2276668548584,11410900
2010-10-06,17.242865850100465,17.280861888749662,17.068080303728646,17.2276668548584,9561900
2010-10-07,17.258058230969343,17.410045238992048,17.05287765443088,17.197263717651367,11956400
2010-10-08,17.28085811275544,17.35685162290466,17.159269076298944,17.25046157836914,13676500
2010-10-11,17.24286171838374,17.349251760673194,17.098474197094042,17.166868209838867,5210300
2010-10-12,17.060483074061235,17.09847911453334,16.726112409973783,16.748910903930664,21676600
2010-10-13,16.855299283971974,16.870498278416733,16.536127647911467,16.634918212890625,15558800
2010-10-14,16.69571380312289,16.718512296240096,16.338546107689183,16.47533416748047,12710300
2010-10-15,16.56652552165617,16.634919552710333,16.171361780456124,16.38414192199707,20615200
2010-10-18,16.30012457535795,16.323039988955486,15.948762184642785,16.07861328125,23215100
2010-10-19,15.910571285536305,16.353592416862785,15.887655871938767,16.07861328125,18267300
2010-10-20,16.109166830717996,16.567464894902894,16.04042204824579,16.536911010742188,15242800
2010-10-21,16.628562677570198,17.086860506694833,16.58273187483569,16.84243392944336,21890300
2010-10-22,16.865353196562864,16.865353196562864,16.67439584539848,16.80424690246582,7189900
2010-10-25,16.85771872981662,16.941740450480697,16.674399804004437,16.697315216064453,7775000
2010-10-26,16.590373992919922,16.788969811140888,16.49107681225392,16.590373992919922,6384000
2010-10-27,16.445244402921553,16.45288287030669,16.17790387199646,16.391775131225586,14100200
2010-10-28,16.460520439251546,16.49871277747297,16.223733769833654,16.330669403076172,6832200
2010-10-29,16.31540015584481,16.353591051763345,16.208463024872188,16.30012321472168,7759100
2010-11-01,16.277205595529484,16.498716841105743,16.1091636366327,16.185546875,9258300
2010-11-02,16.345951382916628,16.834803264795127,16.300122019796177,16.74314308166504,11238800
2010-11-03,16.85771721791076,16.872994157913975,16.50635633917199,16.74314308166504,8872900
2010-11-04,16.93409289329877,17.048666978342062,16.83479574143153,17.033390045166016,8339500
2010-11-05,17.01047418243975,17.16323912629314,16.89590011032762,17.0257511138916,8690800
2010-11-08,16.81952183568943,16.957011345244247,16.68203232613461,16.872989654541016,7195300
2010-11-09,16.87299645206303,16.888273394143386,16.468166228269983,16.536911010742188,10207200
2010-11-10,16.582739612653686,16.712590700548482,16.460526995445566,16.697315216064453,11885300
2010-11-11,16.552178305228786,17.033390045166016,16.460518163061035,17.033390045166016,12176600
2010-11-12,16.941727513559826,16.94936597841367,16.498706750254406,16.56745147705078,14403800
2010-11-15,16.613286314728537,17.17088132184545,16.315393371151576,16.391775131225586,21399500
2010-11-16,16.376502381773907,16.87299118941661,16.300119152085276,16.475799560546875,22655500
2010-11-17,16.491082283391332,16.536911654527152,16.3230402846337,16.43761444091797,14166300
2010-11-18,16.60565533085337,16.697315523893955,16.491081182219645,16.529272079467773,10614600
2010-11-19,16.51399040161694,16.91881900542969,16.460521125876557,16.872989654541016,14257900
2010-11-22,16.819527706439782,17.109782305897987,16.70495356078231,17.05631446838379,13749900
2010-11-23,16.91882190397272,16.941737311787335,16.750779950665997,16.857715606689453,11923800
2010-11-24,16.86535897864298,17.361847970507707,16.86535897864298,17.308380126953125,13171400
2010-11-26,17.163250263994968,17.170888734677703,16.98756980895996,16.98756980895996,4467300
2010-11-29,16.918820611490744,17.186161188015436,16.78133108888439,17.079225540161133,11814900
2010-11-30,16.552179762776,17.491689382505992,16.544541295515348,17.338924407958984,20740900
2010-12-01,17.529889964565978,18.1485915348185,17.529889964565978,18.140953063964844,20397200
2010-12-02,17.965261689709536,19.126282330046678,17.965261689709536,19.034622192382812,37056700
2010-12-03,18.820754751767296,19.049904431314236,18.66035128728442,18.988798141479492,18646300
2010-12-06,18.912420678655707,18.99644239911801,18.874228325314064,18.958250045776367,12216800
2010-12-07,19.057541185203135,19.30196632255317,19.01171037928345,19.21030616760254,24580800
2010-12-08,19.164478645499177,19.63041501854532,19.141563240354838,19.59986114501953,18275400
2010-12-09,19.638059368085052,19.706804152316693,19.034634709361068,19.233230590820312,22861200
2010-12-10,19.240860924699355,19.43945672216834,19.22558398868894,19.263774871826172,15847700
2010-12-13,19.210307753055822,19.401265089481605,19.065179769443347,19.095733642578125,15995100
2010-12-14,19.019347454654287,19.279049508299792,18.988795043166444,19.179752349853516,16494300
2010-12-15,19.187396493048222,19.39362933804361,19.12629019510717,19.21794891357422,15947000
2010-12-16,19.202672567783765,19.477651645453502,19.202672567783765,19.43946075439453,9729800
2010-12-17,19.477647647311613,19.592221753859214,19.217945562129685,19.225584030151367,22489800
2010-12-20,19.27141392998563,19.645690132369555,19.233223045678866,19.52347755432129,12928500
2010-12-21,19.59986207008443,19.75262853114582,19.592223601342468,19.61513900756836,10857800
2010-12-22,19.59985970112658,19.737349208086226,19.531114947646756,19.607498168945312,5773300
2010-12-23,19.56931653069513,19.699167631173786,19.401273073081896,19.49293327331543,7362200
2010-12-27,19.393623265704466,19.52347429028267,19.309603042898765,19.46236801147461,5792100
2010-12-28,19.317243257859733,19.424178891228188,19.118647469540644,19.21030616760254,7131700
2010-12-29,19.172120174065597,19.37835448261642,19.111013874149325,19.11865234375,5645700
2010-12-30,19.103377374126023,19.210313045782392,19.04990953829784,19.08810043334961,5599600
2010-12-31,19.072813880991273,19.18738942218574,18.95823979668533,19.156835556030273,5001000
