Price,Open,High,Low,Close,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2010-01-04,23.54128989259673,23.923003654561125,23.54128989259673,23.574195861816406,6067100
2010-01-05,23.62685027337912,23.633430463791644,22.988463849076968,23.159576416015625,7517100
2010-01-06,23.19247810858826,23.38333370144328,23.19247810858826,23.330684661865234,7661600
2010-01-07,23.35701039771353,23.403079248728492,23.133246331113387,23.212221145629883,5997100
2010-01-08,23.218808003992308,23.218808003992308,22.92923192720482,23.03453254699707,5624400
2010-01-11,23.093763257392112,23.403084912405067,23.093763257392112,23.350433349609375,4793400
2010-01-12,23.264873064916923,23.42940541335499,23.172735351481908,23.271455764770508,4700800
2010-01-13,23.264885400255917,23.692670737237894,23.212236326334015,23.593950271606445,5320900
2010-01-14,23.5281327035692,23.692665100097656,23.5281327035692,23.692665100097656,6417300
2010-01-15,23.692659359458865,23.765053998080866,23.317525787112594,23.574195861816406,6519600
2010-01-19,23.686074515698273,24.956261749833953,23.63342296684082,24.620616912841797,17795600
2010-01-20,24.614045584640458,24.824646834750684,24.127028624657484,24.54823112487793,8851200
2010-01-21,24.52848475988922,24.666691341048658,23.69266006199015,23.76505470275879,11022600
2010-01-22,23.751901854249002,23.962503165213793,23.3372794249146,23.376768112182617,7247500
2010-01-25,23.593937697910732,23.705821000039172,23.383336493325373,23.528125762939453,6499400
2010-01-26,23.666335788990807,23.850613752838562,23.541292090058025,23.797962188720703,7128400
2010-01-27,23.797963700311623,23.969076273433824,23.62685112718942,23.94933319091797,7009700
2010-01-28,23.633426365232133,23.699238300203408,23.212223956061422,23.528125762939453,9423500
2010-01-29,23.653173095480774,23.653173095480774,23.120089812442007,23.16615867614746,9281900
2010-02-01,23.27145956917084,23.488640999120253,22.935812117569732,23.03453254699707,6767300
2010-02-02,23.034530186604243,23.52812726203148,22.968718247439767,23.442569732666016,6573500
2010-02-03,23.33068981604543,23.33068981604543,23.080599918748984,23.23855209350586,5493500
2010-02-04,23.100342434076413,23.179319774805315,22.777860413076112,22.817346572875977,8914200
2010-02-05,22.797597015366364,22.916060482235437,22.317162959981275,22.7186222076416,8698500
2010-02-08,22.698884370081977,23.120086789205743,22.521189128783305,22.889739990234375,8301000
2010-02-09,23.00162630275233,23.343853940681978,22.942394547907494,23.16615867614746,10261600
2010-02-10,23.19285100073012,23.19285100073012,22.678937162243592,22.80574607849121,9425900
2010-02-11,22.80574607849121,22.97927674915207,22.572150036454566,22.80574607849121,6352000
2010-02-12,22.65891456604004,22.718982481285735,22.445340322056634,22.65891456604004,8706400
2010-02-16,22.859143892096906,22.859143892096906,22.658918323411175,22.745683670043945,7280900
2010-02-17,22.925887795538202,23.106091593919658,22.83912498395223,22.952585220336914,5708100
2010-02-18,22.9525860405416,23.08607062329863,22.865820679848532,22.96593475341797,4158200
2010-02-19,22.8257710718835,23.012647910891147,22.59884810480022,22.852468490600586,5476400
2010-02-22,22.9592584151744,23.126113483464895,22.745684131443074,23.005977630615234,5855000
2010-02-23,22.932559395320418,23.005976027613745,22.592173653961556,22.665590286254883,5547900
2010-02-24,22.765705726263636,22.89919028893251,22.665591667760413,22.71898651123047,4426200
2010-02-25,22.585499395441676,22.905860782028782,22.505409685296396,22.852468490600586,6111600
2010-02-26,22.912543072389127,23.039352029160764,22.819102079707864,22.91921615600586,4850100
2010-03-01,23.026000574427613,23.059371080551585,22.879167292274424,22.905864715576172,5714700
2010-03-02,22.91921428964372,23.199529606840656,22.912541206570392,23.059371948242188,6316400
2010-03-03,23.106090298326432,23.179506939403026,22.84579678615045,22.905864715576172,5317600
2010-03-04,22.952574575073196,23.066037304841117,22.89918229624535,23.052688598632812,5815300
2010-03-05,23.126122337190164,23.41978645324707,23.11277362109568,23.41978645324707,5995400
2010-03-08,23.433122206286093,23.433122206286093,23.232896667646834,23.312986373901367,5672000
2010-03-09,23.359705537153637,23.473165741965573,23.20619920628733,23.399751663208008,4805800
2010-03-10,23.519894572100277,23.66672531980013,23.413107416497375,23.58663558959961,5063800
2010-03-11,23.579957478197134,23.913667586548595,23.513213928923197,23.906991958618164,6661300
2010-03-12,24.0204614850822,24.027134568886126,23.680075652925844,23.98041534423828,7245200
2010-03-15,23.967059123959444,24.053824462275653,23.86694507620951,24.03380012512207,6446000
2010-03-16,24.087194654562246,24.173959991767934,23.953710107939482,24.147262573242188,6635900
2010-03-17,24.167280290849128,24.254045613430918,24.087190594776608,24.1739559173584,6155400
2010-03-18,24.080518207976702,24.280743726928804,24.040472085784042,24.26739501953125,5731200
2010-03-19,24.140592575073242,24.414237359765774,24.033805422073996,24.140592575073242,9641300
2010-03-22,24.14059344838606,24.574417705268264,24.10722293924281,24.387540817260742,6691600
2010-03-23,24.454287665626023,24.56107484794725,24.334151767263737,24.44093894958496,6515200
2010-03-24,24.480970857968405,24.49431956624498,24.14726078907135,24.200653076171875,5450700
2010-03-25,24.414234276551845,24.414234276551845,24.000431883182124,24.01378059387207,5852200
2010-03-26,24.053818813028556,24.053818813028556,23.626670395492866,23.640016555786133,8199200
2010-03-29,23.69341313008644,23.846919444845206,23.58662601781923,23.673391342163086,6954900
2010-03-30,23.70009403201034,23.98708496831459,23.68007223747958,23.960390090942383,7239900
2010-03-31,23.94035736363904,24.35415964302572,23.893638162096277,24.1739559173584,9361900
2010-04-01,24.327462838143877,24.42090124356904,24.053820702539202,24.12723731994629,6248100
2010-04-05,24.260722455909164,24.674524799461853,24.160610956796166,24.394207000732422,8196400
2010-04-06,24.287420132574937,24.4142315972094,24.067172795377427,24.367509841918945,7033500
2010-04-07,24.36752137545043,24.480984184563635,24.32747777482814,24.374197006225586,9554200
2010-04-08,24.36752137545043,24.44093803793418,24.32747777482814,24.374197006225586,6104900
2010-04-09,24.48764877380423,24.641155130283593,24.387537260973136,24.5877628326416,4587200
2010-04-12,24.581083369925214,24.581083369925214,24.3875309309481,24.40755271911621,5256400
2010-04-13,24.40755538737239,24.6678488460358,24.360836179202337,24.641151428222656,5788900
2010-04-14,24.507673322911,24.57441433203623,24.327469543065327,24.420907974243164,7678300
2010-04-15,24.434254724451236,24.54771494006034,24.360838092701297,24.507671356201172,5629500
2010-04-16,24.374192104402113,24.587766418126893,24.36084339154348,24.387540817260742,7987600
2010-04-19,23.993758687648977,24.440929036624684,23.860274127385438,24.414234161376953,11600000
2010-04-20,24.380863189697266,24.460955460285092,24.334143971524252,24.380863189697266,7789400
2010-04-21,24.36083714123332,24.400883269534493,23.89364249507696,24.03380012512207,11347000
2010-04-22,23.886971131777834,23.9203416347598,23.49986616836972,23.61332893371582,10391800
2010-04-23,23.640025828273732,23.680071962877296,23.259596460562282,23.666723251342773,10398900
2010-04-26,23.68007320840513,23.82690649700162,23.526566836693586,23.573286056518555,6419000
2010-04-27,23.553259396414227,23.626676025548807,23.23957108865957,23.27294158935547,7002500
2010-04-28,23.373060360118366,23.373060360118366,23.072720701157813,23.19952964782715,6968300
2010-04-29,23.33968673145663,23.593304590878912,23.246248304721455,23.38640594482422,6256300
2010-04-30,23.44647448735712,23.693419271103775,23.33968734741211,23.33968734741211,6937600
2010-05-03,23.53991370462646,23.633352136955686,23.359709922560235,23.48651885986328,5234100
2010-05-04,23.379733218273913,23.613331860109856,23.26627298487289,23.366384506225586,7010800
2010-05-05,23.3330089413602,23.606651114018955,23.266267941592094,23.413101196289062,6713800
2010-05-06,23.393078751443937,23.446473592381427,22.30518305440097,22.959257125854492,12354100
2010-05-07,22.95925791270772,23.29296804198541,22.705637501574927,23.106088638305664,23682700
2010-05-10,23.673399816736545,23.893647200754096,23.3063166000298,23.45982551574707,13461100
2010-05-11,23.346357630520394,23.720113848517155,23.326335839808298,23.54658317565918,6984800
2010-05-12,23.736096388432998,23.736096388432998,23.330005092779157,23.539817810058594,6697600
2010-05-13,23.53982022580137,23.573663322133537,23.336774557137158,23.350311279296875,5617300
2010-05-14,23.242014344511933,23.282624500962825,22.829153457122462,22.957748413085938,7688500
2010-05-17,22.991588739157926,23.12018367967372,22.727629208598515,23.018659591674805,5526900
2010-05-18,23.181103084651447,23.29616133511928,22.74793835981774,22.75470542907715,6693100
2010-05-19,22.653183282397745,23.011897326287073,22.653183282397745,22.917142868041992,9399300
2010-05-20,22.639649577384382,22.98482694722643,22.40276081835902,22.56519889831543,12160500
2010-05-21,22.33508016220296,22.470444800771276,22.111728121285378,22.416297912597656,9019400
2010-05-24,22.34185034953055,22.612579664440595,22.267402240703078,22.32154655456543,4874600
2010-05-25,22.084652932022188,22.20648082467738,21.671792027120166,22.165870666503906,10079600
2010-05-26,22.32154380156101,22.32154380156101,21.72594093133663,21.827465057373047,12715000
2010-05-27,22.11172699467168,22.24709162634304,22.010205457317362,22.2132511138916,6110700
2010-05-28,22.226787900245714,22.389225975099503,22.03727896447097,22.192947387695312,8389500
2010-06-01,22.084651099756876,22.42306131086375,21.935749780673046,22.03050422668457,5852100
2010-06-02,22.172637456035506,22.48397683438083,22.07788300335592,22.47720718383789,5509500
