Price,Open,High,Low,Close,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2010-01-04,38.67733237709154,38.88592186542632,38.32968564108308,38.70893859863281,6585900
2010-01-05,38.55721888995263,39.25251203659691,38.49401129888135,39.17666244506836,8886000
2010-01-06,39.18299325759119,39.486394101563526,38.70260677955666,38.7847785949707,9998000
2010-01-07,38.778459892478494,38.79742410465142,38.26014976911314,38.53826904296875,10792000
2010-01-08,38.405539210234075,38.443465233246805,38.095818461554224,38.411861419677734,8674700
2010-01-11,38.35498036558435,38.43715222435146,37.98836931202099,38.36762237548828,6461200
2010-01-12,38.25383292100426,38.98705235285575,38.24119091565317,38.90488052368164,9081800
2010-01-13,38.81638606588288,39.40422601013934,38.81638606588288,39.22092056274414,7380100
2010-01-14,39.201977161467966,39.77085316047966,39.03763343797217,39.695003509521484,7211600
2010-01-15,39.574898366987526,39.76452365370062,39.07554993004385,39.37263107299805,8361200
2010-01-19,39.334697233261366,39.44847286491919,39.17035599376443,39.39790725708008,5615800
2010-01-20,39.24619882117594,39.28412482890562,38.83534217669181,39.15770721435547,5606000
2010-01-21,39.19563000449818,39.290443816264045,38.39288335273283,38.5192985534668,7121500
2010-01-22,38.39921265254052,38.708935757915796,38.121095766387036,38.171661376953125,7229000
2010-01-25,38.3676072103229,38.3676072103229,37.97571470306781,38.070526123046875,4903800
2010-01-26,37.988361809234604,38.26015894044639,37.811378527967896,38.08317565917969,5001700
2010-01-27,37.95675779578887,38.17166709814145,37.67231865867275,38.10845947265625,6145900
2010-01-28,38.114773544841405,38.24119118803679,37.60910538327585,37.760807037353516,9285900
2010-01-29,37.82401524774567,38.15270016073254,37.36891268957676,37.68495559692383,8127200
2010-02-01,37.88091584466287,38.399226194639674,37.62176066967447,38.36762237548828,7303200
2010-02-02,38.354953760889835,38.73420415007542,38.1400445640273,38.652034759521484,6296700
2010-02-03,38.50665090028151,38.810054088921575,38.279102125624014,38.74052429199219,4863000
2010-02-04,38.44977727354072,38.512984883961785,37.684951684637475,37.697593688964844,6920300
2010-02-05,37.615413665771484,37.79239927655359,37.261447266637774,37.615413665771484,7347800
2010-02-08,37.67231099700954,37.71023701131721,37.13503905600476,37.26777648925781,7047700
2010-02-09,37.47636108493033,38.22854218691169,37.47636108493033,37.95674514770508,7940200
2010-02-10,37.8998593515406,38.348639635931974,37.61542029410393,38.16533660888672,10917200
2010-02-11,38.47506274989167,38.999695131897944,38.241191674296786,38.677330017089844,14391100
2010-02-12,38.5951506631635,38.696284270730935,38.23486203550355,38.506656646728516,8566800
2010-02-16,38.57618060391595,38.841657790530206,38.2411760317555,38.75316619873047,6930800
2010-02-17,38.860631585676984,39.31573409685642,38.71525215265373,39.258846282958984,6703500
2010-02-18,39.1703598015323,39.64442417578528,39.1703598015323,39.52432632446289,6942900
2010-02-19,39.391581847780714,39.77083231500829,39.17667260669424,39.60649108886719,6416500
2010-02-22,39.62545047372915,39.73922608920604,39.252519825491696,39.44846725463867,4709500
2010-02-23,39.32837792228062,39.492719163807536,38.9996930280109,39.05025863647461,5159400
2010-02-24,39.17667721143755,39.2904528472219,38.92384434064028,39.23988723754883,6888100
2010-02-25,38.87959227579919,39.404224590222064,38.56987161770737,39.37894058227539,8074100
2010-02-26,39.50537003967236,39.56225786897814,39.132439250049195,39.48640823364258,14785800
2010-03-01,39.600167017782226,40.18800686637883,39.48639140765286,40.09319305419922,9016500
2010-03-02,40.20697671380398,40.45348978136463,40.08687887283739,40.32707214355469,9527200
2010-03-03,40.62627447717391,40.91273169466995,40.61354266754274,40.728126525878906,8486300
2010-03-04,41.01456366580734,41.0591237608928,40.7153723745109,40.81085968017578,7830600
2010-03-05,40.93183072162268,41.046414573436266,40.683564090463754,40.97639083862305,8448600
2010-03-08,40.91273549549928,41.033686484059686,40.61354644057713,40.83634948730469,5086300
2010-03-09,40.6644679772649,41.15463169726582,40.613540741155795,40.97002410888672,7655400
2010-03-10,40.93182285877312,41.11642555324993,40.74721530760874,41.01457595825195,6450000
2010-03-11,40.86817877380378,41.377441535376576,40.6772088807312,41.35834503173828,7536900
2010-03-12,41.3264943627611,41.53656551487808,41.173717550624794,41.441078186035156,6896400
2010-03-15,41.81665758425051,42.17950552420685,41.63205005596577,42.10948181152344,10468000
2010-03-16,42.17313559629313,42.20496632054989,41.905774996608216,42.05855178833008,7474500
2010-03-17,42.109485671461705,42.38321343067332,42.0267277179661,42.37684631347656,6922300
2010-03-18,42.37685102702634,42.478705486754016,42.115857473178096,42.34502029418945,6961900
2010-03-19,42.3704948425293,42.63786043996227,42.17952496629341,42.3704948425293,10947400
2010-03-22,42.28773652774447,42.37048964495981,42.10949605577997,42.21134567260742,6763000
2010-03-23,42.26225960732969,42.65057116618364,42.166772282635144,42.56145095825195,6412800
2010-03-24,42.40868736128856,42.65058445006011,42.17315253457436,42.17951965332031,7661200
2010-03-25,42.24952143018042,42.65056228233871,42.236787199307166,42.364105224609375,6246600
2010-03-26,42.421410505310625,42.529627224638816,42.23043582451792,42.38957977294922,5313400
2010-03-29,42.402298203857,42.56780920840683,42.204961335496165,42.364105224609375,6825600
2010-03-30,42.34502549376142,42.650584053776214,42.243175878215524,42.50416946411133,5733800
2010-03-31,42.446877285835484,42.46597378400152,42.05219851588044,42.11585998535156,8123900
2010-04-01,42.21769745630695,42.44686508178711,42.17313735450174,42.44686508178711,5074100
2010-04-05,42.44687137834184,42.44687137834184,41.90578295996035,42.00127029418945,6732600
2010-04-06,41.8803273280884,42.41504873097186,41.8803273280884,42.262271881103516,6734700
2010-04-07,42.262260647756264,42.34501374096234,41.85485258527111,42.00762939453125,8204200
2010-04-08,41.85486372446749,42.13495866322782,41.77211060923762,41.994911193847656,6646300
2010-04-09,41.96944768573046,42.287735623630226,41.92488756869203,42.2431755065918,4757700
2010-04-12,42.23679745251154,42.44050148575922,42.179507969732775,42.21770095825195,5074000
2010-04-13,42.11586214984716,42.332295615769944,42.026737059344754,42.262271881103516,5190800
2010-04-14,42.14132167266544,42.204983146559115,41.90579170333773,42.19861602783203,5202300
2010-04-15,41.99490132093635,42.33228567784014,41.88668461337992,42.18587112426758,5968500
2010-04-16,42.02036960620308,42.42777772664626,41.98853887376401,42.10312271118164,7374400
2010-04-19,42.06494088912179,42.26227788392632,41.82303891439192,42.09040451049805,6354600
2010-04-20,42.12220974547105,42.268624282436626,41.83575264462175,41.95033645629883,6780900
2010-04-21,41.89941584256172,42.211336601468396,41.76573551731601,42.00127029418945,6534300
2010-04-22,41.854867782691386,41.8803314029284,41.05914786286835,41.22465896606445,9689700
2010-04-23,41.28193026177254,41.28193026177254,40.84905862203837,41.19281005859375,9008900
2010-04-26,41.2755605431832,41.657509797511985,41.12915087148548,41.39014434814453,8096900
2010-04-27,41.332861496205844,41.5047348028415,40.78540599108889,40.88726043701172,8615300
2010-04-28,40.9190818315397,41.262833263885504,40.48621019710648,41.2182731628418,10229300
2010-04-29,41.34559011299537,41.69570869355506,41.26920413664576,41.50473403930664,7714000
2010-04-30,41.58749121358517,42.001266385614265,41.492003888241975,41.5174674987793,8274200
2010-05-03,41.555663450606275,42.01399875959917,41.30739930101637,41.8166618347168,5807900
2010-05-04,41.56840046129227,42.00127218684094,41.409256515968316,41.651153564453125,8383100
2010-05-05,41.44107744011957,41.98216581824048,41.39015021809504,41.50473403930664,7658800
2010-05-06,41.47927624865538,42.14131072360638,39.41040273019972,41.18644714355469,14046200
2010-05-07,41.03367500475359,41.40289013003573,40.52441485638507,41.10369873046875,13221500
2010-05-10,41.88668989643516,42.325923899177525,41.797569672302615,42.275001525878906,10833800
2010-05-11,42.11584114612766,42.65056228233871,42.02671610007308,42.364105224609375,7240800
2010-05-12,42.80335078670672,43.038885555551936,42.5296230281467,42.61238098144531,13170400
2010-05-13,42.66330381450138,42.701501661320506,42.30682295543921,42.319557189941406,7800500
2010-05-14,42.27499002856546,42.39593609603056,41.867577156162774,42.05855178833008,9731800
2010-05-17,42.084024090063494,42.62511251739938,42.058560476735174,42.491432189941406,6943800
2010-05-18,42.599647359317544,42.84154924882094,42.268630111428,42.351383209228516,7237500
2010-05-19,42.20497792752731,42.255900300981224,41.69571533948437,42.039466857910156,7867800
2010-05-20,41.523836251733144,41.523836251733144,40.65172576904297,40.65172576904297,11587400
2010-05-21,40.237941697673776,40.511669390447864,39.556806023564235,40.47347640991211,14586400
2010-05-24,40.161559839016334,40.747210728677324,39.849636686640885,40.3079719543457,6334000
2010-05-25,39.42312870461998,40.0533372143626,39.24488830644522,40.03424072265625,9156900
2010-05-26,40.142470106642236,40.142470106642236,38.85658672216254,38.977535247802734,15152900
2010-05-27,39.44859569007117,40.05970776043125,39.16213614823254,40.040611267089844,9428400
2010-05-28,40.0533372143626,40.39708863513674,39.932388719650206,40.03424072265625,7546700
2010-06-01,39.88784332424861,40.47985906881754,39.40404673871031,39.951499938964844,7180000
2010-06-02,40.1567678366929,40.70844268798828,39.662828904035685,40.70844268798828,10023900
2010-06-03,40.73408910933108,40.83031234589308,40.41334825020249,40.65069580078125,6448400
2010-06-04,40.06695520412608,40.06695520412608,39.31642262469645,39.41264343261719,10309800
2010-06-07,39.36775229126662,40.13111748850706,39.316435000300935,39.59868621826172,7694100
2010-06-08,39.41264780000152,40.28506359202063,39.3869903832816,40.1888427734375,7538300
2010-06-09,40.32354446922884,40.45825505368652,39.98355991405696,40.08619689941406,7056300
2010-06-10,40.432604424516654,40.99069545390041,40.432604424516654,40.952205657958984,6567800
2010-06-11,40.734104653180346,40.7725944519043,40.37487387293529,40.7725944519043,5466100
2010-06-14,40.99069039889043,41.20238057987346,40.567312483983365,40.958614349365234,4941800
2010-06-15,40.97786601757013,41.240873508702805,40.95220615329881,41.208797454833984,6249100
2010-06-16,40.92013893110212,41.08692562782945,40.77259835911085,40.99711608886719,5960000
2010-06-17,41.02917891264389,41.41406704732812,40.894468310210314,41.369163513183594,5179300
2010-06-18,41.44613227789709,41.484619613082614,41.07407172404742,41.10614776611328,8947600
2010-06-21,41.40123839643988,41.56160885588032,40.88805341564225,41.067665100097656,5158800
2010-06-22,41.07408980304539,41.21521661966594,40.52883110674521,40.60580825805664,5978900
2010-06-23,40.55449296828103,40.55449296828103,39.97074444407307,40.24016571044922,6509700
2010-06-24,40.009234404461914,40.40695503367824,39.93225724434835,40.028480529785156,6185400
2010-06-25,40.08620644099776,40.08620644099776,38.98285675048828,38.98285675048828,22934200
2010-06-28,39.20736719214146,39.880922597218955,39.13039006080489,39.746212005615234,8532400
2010-06-29,39.42547173708634,39.62433198054883,39.059827298537726,39.277931213378906,9054500
2010-06-30,39.310019255523436,39.59868666754248,38.809664039396964,39.098331451416016,8760700
2010-07-01,39.213788822770326,39.5537734431618,38.69418760825383,39.463966369628906,10852500
2010-07-02,39.47679888013504,39.86810325214282,39.37416186838377,39.47038269042969,5987800
2010-07-06,39.60509280272414,39.70131361759362,39.09832152441026,39.54094314575195,6950100
2010-07-07,39.51528565812147,40.46468106190186,39.303597895037264,40.36845779418945,7296200
2010-07-08,40.54806128304244,41.054832458496094,40.355617245304984,41.054832458496094,6660800
2010-07-09,41.07408880970192,41.12540854070809,40.60580727603818,40.73410415649414,5020500
2010-07-12,40.57372671315601,40.89446763578966,40.44542985469075,40.88805389404297,4205300
2010-07-13,41.215204780020734,41.22162096823826,40.637870193383684,40.68918991088867,7312300
2010-07-14,40.56090422951181,40.86240153520069,40.45185347038319,40.7725944519043,5687500
2010-07-15,40.78543020512351,40.86882111033652,40.406955695035776,40.51600646972656,8124100
2010-07-16,40.44544660684596,40.75335772646131,39.92584766308384,40.0605583190918,9510200
2010-07-19,40.02205904213087,40.10545238200179,39.77188146957756,39.803955078125,5969400
2010-07-20,39.62434008998368,41.612935590413656,39.58585029229014,41.523128509521484,11243100
2010-07-21,41.555194793395515,41.68349410398335,40.84314952551742,41.02276611328125,8690200
2010-07-22,41.349918952950745,41.606512668604914,41.054837892889765,41.18954849243164,7032800
2010-07-23,41.08690564556256,41.53594088669077,41.08690564556256,41.3434944152832,5187700
2010-07-26,41.28578159839918,41.71557336055082,41.1767308338149,41.683502197265625,4029100
2010-07-27,41.88876519788076,42.203089922286,41.510288375577446,42.13894271850586,6032200
2010-07-28,42.02348201673147,42.1389489582808,41.69632486665526,41.82461929321289,4321400
2010-07-29,41.90802040139199,42.07480219828995,41.51029979792604,41.62576675415039,5579600
2010-07-30,41.34351336590393,41.81179738411384,41.25370627651343,41.63859939575195,5337400
2010-08-02,41.997813760370875,41.997813760370875,41.61933695765339,41.86951446533203,6479700
2010-08-03,41.766878784635225,42.28647745655194,41.6963153978172,42.19025421142578,5577200
2010-08-04,42.15818117990722,42.56231291848168,41.933663547365846,42.44684600830078,6663800
2010-08-05,42.13251800990016,42.25440109831791,41.73479759630119,42.0683708190918,5143100
2010-08-06,41.779714942149496,42.318562290275345,41.779714942149496,42.273658752441406,5500700
