Price,Open,High,Low,Close,Volume
Ticker,D,D,D,D,D
Date,,,,,
2010-01-04,20.505685904036692,20.673507220853264,20.36933183434369,20.43226432800293,2175500
2010-01-05,20.379815241845595,20.4637258768885,19.97075114608485,20.180526733398438,2802200
2010-01-06,20.19101848751613,20.311639916332073,20.08088613954343,20.201507568359375,2882500
2010-01-07,20.20674939857203,20.243460178123094,20.05466274068367,20.232973098754883,1903400
2010-01-08,20.206744250358767,20.253944097840048,20.0441685539353,20.22247886657715,1779000
2010-01-11,20.285422070135027,20.531910515332008,20.285422070135027,20.521421432495117,2566400
2010-01-12,20.474221471539085,20.5843538399685,20.364089103109666,20.416532516479492,1944300
2010-01-13,20.458484464288926,20.642040390880787,20.343108568195376,20.53190803527832,2232000
2010-01-14,20.468972782950136,20.54239435061525,20.379818593810402,20.510929107666016,1455800
2010-01-15,20.468962901614958,20.47420843996601,20.191009386610403,20.374563217163086,2234100
2010-01-19,20.400799216463426,20.68399644009793,20.332621180871826,20.678752899169922,1536500
2010-01-20,20.516166958978957,20.531901576678155,20.20150261321467,20.474212646484375,1767500
2010-01-21,20.505680732629852,20.68399108685217,20.086127546397154,20.206748962402344,2846100
2010-01-22,20.16479208333043,20.248702709921094,19.802925880681133,19.823904037475586,2821900
2010-01-25,19.92879291835065,20.05990339807664,19.750482585899814,19.965503692626953,1628900
2010-01-26,19.923554281416752,20.10186465773912,19.82390901193247,19.98124122619629,1688500
2010-01-27,19.928792953491214,19.944525570898183,19.498750739278638,19.92879295349121,3353500
2010-01-28,19.939287551108574,19.96026571384935,19.608888489998357,19.71902084350586,3144900
2010-01-29,19.760979178804224,19.934044037548134,19.635112190145815,19.645601272583008,3006000
2010-02-01,19.729511404140744,19.855378389434843,19.49351205708172,19.79768943786621,1762900
2010-02-02,19.802931935986955,19.928798914653907,19.524978275523285,19.923555374145508,2413300
2010-02-03,19.87110261237864,19.886835228669394,19.593149054777875,19.739992141723633,2038900
2010-02-04,19.645600896627215,19.72951155393106,19.315203808824005,19.330936431884766,2608000
2010-02-05,19.283737755370872,19.320448545176184,18.948095105386294,19.27324867248535,3424700
2010-02-08,19.2312924571406,19.27849233011662,19.021516799926758,19.021516799926758,2207700
2010-02-09,19.142137478060537,19.430580245420575,19.0582268184542,19.178848266601562,2705700
2010-02-10,19.194581985473633,19.294227274846833,18.942849992289002,19.194581985473633,2707700
2010-02-11,19.131647727684715,19.477779436551508,18.96382641433038,19.441068649291992,2975700
2010-02-12,19.299461433805,19.498749915080538,19.184085576718804,19.477771759033203,3826400
2010-02-16,19.519735344165515,20.065153600509113,19.509246262233624,20.05466651916504,3302400
2010-02-17,20.08612405641497,20.175280218328865,20.00745897299488,20.128080368041992,3341600
2010-02-18,20.080882474179294,20.332614366705805,20.080882474179294,20.306392669677734,2527300
2010-02-19,20.20675016180417,20.573859971768403,20.1700393808665,20.54239273071289,2522400
2010-02-22,20.673507991931938,20.683997074697682,20.322132721925392,20.453243255615234,2924500
2010-02-23,20.43750613818682,20.53190586173497,20.327371793655615,20.35883903503418,4133500
2010-02-24,20.4426861839402,20.453300490189918,20.15079984772472,20.4479923248291,3940200
2010-02-25,20.262247910127247,20.373695093900785,20.01812492915511,20.34716033935547,3361700
2010-02-26,20.31532709630299,20.463925436590312,20.16142463684082,20.16142463684082,3370600
2010-03-01,20.19856581397086,20.442688815726914,20.19856581397086,20.3259334564209,3138400
2010-03-02,20.437379646404718,20.522292078693752,20.357775379899287,20.421459197998047,2445900
2010-03-03,20.41615558569535,20.692121530937445,20.384312660465454,20.490453720092773,2951300
2010-03-04,20.495758682927267,20.62312835204685,20.426768718940025,20.56475067138672,2310000
2010-03-05,20.66028301234327,20.77703840528333,20.532913308729317,20.755809783935547,1835000
2010-03-08,20.7558000544659,20.798255252787456,20.649659021954303,20.739879608154297,1563000
2010-03-09,20.729273640919992,20.883176074274505,20.649667328396266,20.814186096191406,2546900
2010-03-10,20.85663830153378,20.957473219440892,20.755805408099004,20.89909553527832,3275100
2010-03-11,20.835412906217034,21.042388916015625,20.771729070225813,21.042388916015625,1673600
2010-03-12,21.143220198822195,21.17506312660495,20.98931575124763,21.063613891601562,3437200
2010-03-15,21.366114706954157,21.382037183146664,20.95216676645393,21.074228286743164,4653800
2010-03-16,21.31304224007078,21.31304224007078,21.021155860189893,21.16975212097168,4744800
2010-03-17,21.233442995892915,21.55717240680841,21.18567960699599,21.525331497192383,6384400
2010-03-18,21.5147132173107,21.562476597397378,21.302431078153788,21.498790740966797,3946600
2010-03-19,21.59962272644043,21.636771792062707,21.429797848032248,21.59962272644043,6179100
2010-03-22,21.57839311020969,21.57839311020969,21.185671831801027,21.297121047973633,4721600
2010-03-23,21.313038064951,21.366107569270667,21.1325989160036,21.32895851135254,3657300
2010-03-24,21.159138696431526,21.36080650481996,21.153832554527334,21.270587921142578,3252800
2010-03-25,21.286509383537712,21.47225472610148,21.190982628941377,21.366113662719727,6430700
2010-03-26,21.451018308824217,21.60492269354367,21.29711594857643,21.546545028686523,4921900
