Price,Open,High,Low,Close,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2010-01-04,24.800501671734906,24.974374864461222,24.476467185657924,24.919052124023438,12199500
2010-01-05,25.077113914212227,25.266792505026693,24.721467121721894,24.879531860351562,11180700
2010-01-06,24.97437182443003,25.337923586160013,24.824209041926462,25.124534606933594,9761100
2010-01-07,24.9664690281523,26.12034752601711,24.9664690281523,26.088733673095703,11789800
2010-01-08,25.97017947566886,26.017597227824677,25.559208539432838,25.843727111816406,7228700
2010-01-11,25.85164040749288,26.183579892526858,25.84373845028746,26.017608642578125,7206900
2010-01-12,25.84373160313143,26.009699794244305,24.92695105216067,25.33001708984375,13121500
2010-01-13,25.28260178547088,25.725185205251968,25.037600437949585,25.717283248901367,8797200
2010-01-14,25.827924963427076,26.341639482390978,25.55131130851588,26.3337345123291,8818300
2010-01-15,26.507606263524696,26.86325452579897,26.159859956028715,26.673574447631836,19382000
2010-01-19,27.31374576820256,28.372785757865987,27.266324987221907,27.764232635498047,26477900
2010-01-20,28.404393303566376,28.507136809680052,27.100353633860934,27.305837631225586,26854700
2010-01-21,28.001328692862113,28.20681270071238,26.08083090333649,26.159862518310547,29192700
2010-01-22,26.728901457306073,26.95809737580412,26.159864146514522,26.207284927368164,21021600
2010-01-25,26.52341836051941,26.649870765670624,26.049219580055002,26.080833435058594,10925800
2010-01-26,25.69357500521452,26.009707571747523,25.63825225830078,25.63825225830078,11057200
2010-01-27,25.559213160294096,26.49970259804935,25.377438042821872,26.270509719848633,14387100
2010-01-28,26.34164745703884,26.942295724484055,26.112451493661418,26.420679092407227,16742100
2010-01-29,26.412769868006844,26.713095460814657,26.049219580055002,26.080833435058594,11931500
2010-02-01,26.10454194747779,26.404867536012727,25.464377974510327,26.183576583862305,13710200
2010-02-02,26.191469070119425,26.965990137468374,26.025500916015083,26.910667419433594,12114600
2010-02-03,26.910673717474392,26.910673717474392,25.938570425391553,26.3337345123291,8410400
2010-02-04,26.270506876183752,26.270506876183752,25.598726194907787,25.654048919677734,10648500
2010-02-05,25.62244168351519,25.78841291550942,25.164052843601322,25.717283248901367,12666000
2010-02-08,25.472269384277322,26.04130647119147,25.472269384277322,25.61452865600586,9558200
2010-02-09,25.85954247975976,26.12825421756398,25.290505149147727,26.080833435058594,11236500
2010-02-10,26.08083280756362,26.21518716580164,25.527602417763898,25.85163688659668,10755200
2010-02-11,25.851641815215192,26.238904066365517,25.638252780687097,26.175676345825195,7857600
2010-02-12,25.906957868046106,25.962280601789843,25.314211708052156,25.432762145996094,11688700
2010-02-16,25.55131307769783,25.764699046339828,24.808402613303716,24.99808120727539,13934200
2010-02-17,25.03760062193218,26.2468019482914,25.03760062193218,25.72518539428711,11690900
2010-02-18,25.4722747574856,26.072925812567657,25.385338182550367,25.835824966430664,10327100
2010-02-19,25.6224435050472,25.89906023479384,25.15615116820184,25.243087768554688,11508200
2010-02-22,25.377440762419287,26.175670973806728,25.19566411803544,26.144060134887695,16338800
2010-02-23,25.978091369542696,26.21518926563031,25.575025247680085,25.930673599243164,10746500
2010-02-24,25.985990161874195,26.6024451480858,25.57501916611226,26.570831298828125,10982600
2010-02-25,26.333737955630394,26.85535449799808,25.954380744350544,26.436481475830078,14779500
2010-02-26,26.491803485554154,27.108258560074265,26.365351085271488,26.760515213012695,9684700
2010-03-01,26.871157146472044,27.4401943802122,26.49970195057359,26.90277099609375,10970800
2010-03-02,26.958104120003775,27.16358819205012,26.562939891952976,26.83165168762207,7081500
2010-03-03,26.910677593738228,27.147775477080227,26.689386637934113,26.950193405151367,8089700
2010-03-04,26.91067490233009,26.95019070979115,25.622439078032123,26.04131507873535,17386600
2010-03-05,26.104542643031415,26.705193836105593,26.04921990351974,26.665678024291992,8133300
2010-03-08,26.66567510467824,26.744706719652296,26.104539784856136,26.159862518310547,7734800
2010-03-09,26.223091754479825,26.43648074521422,26.13615516401066,26.144060134887695,8770800
2010-03-10,26.096636557543587,26.51550952324642,26.03340885675531,26.270509719848633,7419000
2010-03-11,26.151972863956313,26.523428261755495,26.033422370869342,26.47600746154785,14678000
2010-03-12,26.618247991114526,26.66566875772961,25.906951566198973,26.009695053100586,9450400
2010-03-15,25.906959353478477,25.906959353478477,25.235181539579294,25.70937728881836,13520100
2010-03-16,25.40905250744944,26.167766846073484,25.361631730711895,26.120346069335938,12932100
2010-03-17,26.207281802189964,26.207281802189964,25.495985248521546,25.88324737548828,10614400
2010-03-18,25.6540549787352,26.626158391253288,25.27469777005959,26.54712677001953,15407200
2010-03-19,27.17937660217285,27.424379341963636,26.64985834454787,27.17937660217285,21827600
2010-03-22,27.2426079478286,27.787933198954004,26.246792949419586,26.317922592163086,20218800
2010-03-23,26.365351182017267,26.444382801910297,26.04921867271906,26.207284927368164,11409500
2010-03-24,26.191483148000984,26.349549433715893,25.859546661376953,25.859546661376953,10825800
2010-03-25,25.891157633121065,26.286321841907103,25.76470520690408,26.175676345825195,14786200
2010-03-26,26.15986819767001,26.294225590130598,25.764704007283072,25.788415908813477,8751000
2010-03-29,25.81211691440999,26.09663552699626,25.70147145726257,25.954376220703125,7967200
2010-03-30,25.914866831852674,26.31003099940811,25.764702518669072,26.12825584411621,7253100
2010-03-31,26.001796892756385,26.167765077828587,25.685664432260456,25.820018768310547,6961600
2010-04-01,25.946585311973475,26.096887588500977,25.72509103199599,26.096887588500977,6713400
2010-04-05,26.19973182696665,26.27883911059043,25.922863878369217,26.215553283691406,6722000
2010-04-06,26.318391005158073,26.895860591025745,26.30256954857665,26.42913818359375,9430900
2010-04-07,26.524064390094612,26.524064390094612,25.899133440698247,26.0494327545166,8395900
2010-04-08,25.97823410993977,26.073159820383154,25.471959630729835,25.804201126098633,11174600
2010-04-09,25.835843677721112,25.87539580505537,25.005236933166206,25.519420623779297,12831400
2010-04-12,25.456137823571265,25.614349350542174,25.321656969474134,25.519420623779297,8763300
2010-04-13,25.661813411897413,25.851667867880227,25.1792710703243,25.440319061279297,11119100
