Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2010-01-04,78.20731624888977,79.34010503672994,77.90175797444914,78.90040588378906,2364900
2010-01-05,78.98239237821751,79.86179645594642,78.4308977342112,79.83198547363281,2464500
2010-01-06,79.57856915804454,81.17341923646887,79.12396177546117,81.08399200439453,2894500
2010-01-07,80.72628948092893,80.72628948092893,79.13143893897471,79.85433959960938,2412200
2010-01-08,79.07925324873486,79.59348260970319,78.1700384250537,79.43697357177734,4106000
2010-01-11,80.07792542631434,80.65923112013697,78.9004227604418,79.67549133300781,2352600
2010-01-12,78.54268714914383,79.3103014612686,78.07317697297347,78.4681625366211,3003100
2010-01-13,77.89430407431986,79.81706960814184,77.62601663053962,79.6083984375,2481300
2010-01-14,79.80219008300635,80.26424618448452,79.31031730752552,80.0406723022461,1896000
2010-01-15,79.83197347502035,80.4877979297597,78.96001800952567,80.23441314697266,2443100
2010-01-19,79.80213423642252,80.934922563605,79.32517013172878,80.78587341308594,2948300
2010-01-20,79.6589800915509,79.6589800915509,78.86791464179439,79.45001983642578,3187800
2010-01-21,80.09182131964796,80.18137814563049,78.16639226406846,78.40520477294922,4033800
2010-01-22,77.87539043321925,78.27092337495772,75.91264902504365,76.14399719238281,4450200
2010-01-25,76.72607926614224,78.33060403429911,76.53950675109473,77.61416625976562,3817200
2010-01-26,76.0992288924517,77.54703401232176,75.8753395070359,76.3902816772461,3363100
2010-01-27,76.29326574696782,76.91268241640302,74.5394788519745,75.67384338378906,3265100
2010-01-28,76.89772631495289,77.88282893885163,75.09916458765971,75.8902359008789,3319500
2010-01-29,76.81566840538727,76.97238870064093,73.19616123109276,73.71109771728516,3104300
2010-02-01,74.23346000615673,76.51710536251697,74.13643867157914,76.42008972167969,2497600
2010-02-02,76.43504973688366,78.31570444637686,75.95742440927273,78.0843505859375,2222300
2010-02-03,78.03955203637213,78.33806920175948,76.65891655191464,77.106689453125,1696700
2010-02-04,76.26337558386965,76.56188702363926,73.67374841830906,73.79315185546875,2742600
2010-02-05,73.92750031969918,74.61409158385365,71.0095087985751,73.43495178222656,4142600
2010-02-08,73.33790248379277,73.97971222280242,72.30056002757156,72.53191375732422,2683100
2010-02-09,73.54687345907172,74.51704693309698,72.80804234314284,73.51702117919922,3843900
2010-02-10,73.15880863640457,73.99465549583294,71.88265340487169,73.54688262939453,4030300
2010-02-11,73.48719175141451,74.62155027061642,73.04687760354727,74.49468231201172,3911800
2010-02-12,73.59165717795496,74.55437195888125,73.13641982355398,74.31555938720703,2828100
2010-02-16,76.11410396263496,77.68877607932664,75.26333394715812,77.37533569335938,4317700
2010-02-17,77.58431132502915,78.08432428178587,76.82309799487274,77.29325866699219,3049200
2010-02-18,76.02459769992464,77.6365818463184,75.59174794354598,77.30821228027344,3296500
2010-02-19,76.93503869539306,78.59926801590069,76.49473029789367,78.367919921875,3283500
2010-02-22,78.6366009459421,78.80078000828875,76.89774340189686,77.62910461425781,3323500
2010-02-23,77.09178391686677,77.7335939774955,75.98727185860676,76.46489715576172,4844500
2010-02-24,76.18876476352892,76.53952207303263,75.37531116807773,76.3230972290039,3820100
2010-02-25,75.26334627032746,77.11414799792853,74.68124097429498,76.97235107421875,2875100
2010-02-26,77.33804789422493,77.59178951154664,76.32309281242235,77.34551239013672,2375700
2010-03-01,77.62165989325419,78.64407401552738,77.39777051365411,78.38287353515625,2629100
2010-03-02,78.71865771991655,79.88286809108332,78.56939633019016,79.24105834960938,3197900
2010-03-03,79.37545069520185,79.83068831360302,78.57692016179627,79.11425018310547,3108700
2010-03-04,79.30078738837368,79.45750762566644,77.86044727183554,78.2112045288086,2678100
2010-03-05,78.83061085463392,80.19632292467254,78.79329977078169,80.15901184082031,2537000
2010-03-08,80.10676855995644,80.15901432770399,78.70374536253766,79.12166595458984,2327300
2010-03-09,78.55450773048352,79.67394302598373,78.55450773048352,79.26348114013672,1729700
2010-03-10,79.41273135501515,79.97990772495771,78.5694199077795,79.54705810546875,2501300
2010-03-11,79.29330095085625,80.08436641363976,78.9649315766865,79.80824279785156,2458900
2010-03-12,80.0993259155195,80.58441566841928,79.18138649426348,79.74110412597656,2691100
2010-03-15,78.5022482991249,78.74106087556464,76.64398206703281,77.85297393798828,3029400
