Price,Open,High,Low,Close,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2010-01-04,9.243515221059974,9.429060459184067,9.167610314358482,9.412192344665527,5799100
2010-01-05,9.386889682073004,9.774847414996344,9.235079889615566,9.74954605102539,10254500
2010-01-06,9.65677308204504,9.918223191865552,9.606170353896465,9.833884239196777,8410300
2010-01-07,10.070030443484702,10.567628408896855,10.053163138450179,10.348348617553711,13808800
2010-01-08,10.22184380650978,10.382087684449456,10.154372954003392,10.264013290405273,5720700
2010-01-11,10.365217111837646,10.390518474450236,10.137503239692709,10.323047637939453,3746100
2010-01-12,10.196536622588496,10.31461014497673,9.994124180509626,10.29774284362793,5982000
2010-01-13,10.323046607494412,10.601363981398741,10.154369533054778,10.47485637664795,6278400
2010-01-14,10.398952771671953,10.592932034383661,10.314613821916282,10.33148193359375,4344800
2010-01-15,10.280877161564307,10.441120985889079,10.070030616948571,10.23870849609375,4686100
2010-01-19,10.204970287559451,10.542324344869055,10.196536235047832,10.398948669433594,4456200
2010-01-20,10.255577472055167,10.390519153900755,10.188106631132372,10.230276107788086,5194600
2010-01-21,10.21340762468794,10.264011155701237,9.715810392022364,9.741111755371094,7275700
2010-01-22,9.715807894060017,10.00255848169149,9.370018930390156,9.445923805236816,11747600
2010-01-25,9.530265279809507,9.766413216840448,9.420624965109036,9.589302062988281,6031100
2010-01-26,9.521832466125488,9.774848548112633,9.44592756109775,9.521832466125488,7266100
2010-01-27,9.454358958735785,9.884486096691024,9.420623544248064,9.842316627502441,9099400
2010-01-28,9.935090304692325,10.154370933871949,9.724243731477115,9.943524360656738,9429800
2010-01-29,10.08690009478835,10.22184177295555,9.92665705304376,9.943524360656738,6786700
2010-02-01,9.97725745574917,10.154368568160159,9.80858039733767,10.04472827911377,6815800
2010-02-02,10.7869109900139,11.267640934559822,10.31461429737962,11.141133308410645,28814200
2010-02-03,11.19173956125643,11.225474990048927,10.803781727984694,11.174871444702148,11711800
2010-02-04,10.989323513578935,11.25077362642067,10.913418616163078,11.141133308410645,13717800
2010-02-05,11.031491492814455,11.08209501899394,10.25557612016744,10.68570327758789,14373500
2010-02-08,10.727874031952984,11.183302604783657,10.517027455562566,10.896551132202148,8691600
2010-02-09,11.031492998812658,11.098963840052452,10.635101203291965,10.94715404510498,8493200
2010-02-10,10.938721142410078,11.023059294494415,10.618234234131444,10.837514877319336,7313100
2010-02-11,10.869659850043412,11.182638276595195,10.74277618087816,11.09804916381836,6525900
2010-02-12,11.208013775814877,11.351814771814283,10.962706336763215,11.055753707885742,8325600
2010-02-16,11.250307216329851,11.275683622908316,11.038835279205987,11.182636260986328,4582500
2010-02-17,11.360274768065295,11.444863074140564,10.945789083500683,11.09804916381836,6917100
2010-02-18,10.979621245848435,11.021915789442415,10.734313861044926,10.810443878173828,7208600
2010-02-19,10.7766100560415,10.996541071071272,10.7766100560415,10.954246520996094,7725200
2010-02-22,10.996541159092214,11.072671188496622,10.801987356571125,10.92887020111084,6202800
2010-02-23,10.895037172506363,10.979625485656985,10.514387746574487,10.632811546325684,9556500
2010-02-24,10.683561757335063,10.700479091865441,10.184487884817615,10.438254356384277,9437600
2010-02-25,10.218324313525391,10.446714401245117,10.116817876772663,10.446714401245117,6001800
2010-02-26,10.463631610059172,10.531302567071082,10.167571374807428,10.455172538757324,5250400
2010-03-01,10.463630483490695,10.649725998588163,10.463630483490695,10.624349594116211,3873800
2010-03-02,10.708938954542369,10.75969257529012,10.489007942471165,10.54822063446045,3805800
2010-03-03,10.649729692976788,10.827366199305214,10.548223233175062,10.632811546325684,5471700
2010-03-04,10.649725038694573,10.759690523763295,10.412876736001094,10.565135955810547,4405000
2010-03-05,10.64126454466899,10.954242818723824,10.615888145881078,10.886571884155273,6497000
2010-03-08,10.886574636198302,10.988081063711176,10.818903684523052,10.9627046585083,2870700
2010-03-09,10.920407118998245,11.140338055015377,10.852736185870075,11.072667121887207,5021400
2010-03-10,11.081124381412671,11.191089024770365,10.911946269506322,11.00499439239502,5013200
2010-03-11,10.954245587873551,10.979621993076426,10.768150067415927,10.9627046585083,4345000
2010-03-12,10.988079093113742,11.004997231349149,10.810442675148106,10.996538162231445,4572100
2010-03-15,10.979621225419876,11.021915768935166,10.692020104258816,10.861197471618652,3530400
2010-03-16,10.827360734042543,11.123420890681636,10.658183386434315,11.0219144821167,5042700
2010-03-17,11.038835798276711,11.140342236065054,10.818904779717904,10.903493881225586,4875300
2010-03-18,10.937326648688977,10.988079451648776,10.708936615266104,10.793525695800781,2937600
2010-03-19,10.582056045532227,10.937328968406314,10.573596974344408,10.582056045532227,5593200
2010-03-22,10.489007485032369,10.818903988751973,10.463631079115906,10.78506851196289,3372300
2010-03-23,10.8527375681543,10.895032108421638,10.700477545872385,10.793525695800781,5137400
2010-03-24,10.954245804394835,11.055752233914083,10.793527492664708,10.869657516479492,5272100
2010-03-25,10.920407284705032,11.334891958079774,10.920407284705032,10.971160888671875,6170100
2010-03-26,11.021915356442765,11.31797634326846,10.971162551484884,11.106504440307617,4400800
2010-03-29,11.174174498314718,11.191091829724927,10.776607126409463,11.0219144821167,5074200
2010-03-30,10.988079390959253,11.089585803019467,10.759690165499082,10.827361106872559,4075900
2010-03-31,10.768152583349984,10.886577179801773,10.598975164634261,10.658187866210938,5407900
