Price,Open,High,Low,Close,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2010-01-04,43.419093748582625,43.94118119781991,42.70219404467851,43.77754211425781,6186700
2010-01-05,43.83209907956129,45.41394988179292,43.63728975031879,45.21134948730469,8867800
2010-01-06,45.374992108340905,46.74645155656218,45.10226021539873,46.58280944824219,8836500
2010-01-07,46.37240543606838,48.55427201984476,45.99058086469537,48.46855545043945,14379100
2010-01-08,47.954262375642635,48.1412776560713,47.42438079350426,48.001014709472656,7146600
2010-01-11,48.27374076517882,48.382833487696026,47.151637396307585,47.43216323852539,5624900
2010-01-12,46.808783792255696,47.68932276264263,46.68410594470524,47.08930969238281,5273800
2010-01-13,47.22957360998566,48.078942392746455,47.026970245719184,47.65815353393555,4950400
2010-01-14,47.556865975277184,48.016616241428814,47.36205659084947,47.96986389160156,3000400
2010-01-15,47.9464575451649,47.96983667937136,46.917864816688926,47.3931999206543,5067300
2010-01-19,47.22177794548418,47.5412651111554,46.7230665622466,47.2607421875,5427100
2010-01-20,47.01138927007049,47.198404563543384,45.60875970625133,46.91008758544922,5374100
2010-01-21,46.98800775658304,47.73607483781428,45.897077339592734,46.1308479309082,5401300
2010-01-22,45.67889106317987,46.10747099651821,44.96199415251275,45.01654052734375,4743300
2010-01-25,45.468491309004314,45.78018739090019,44.80614085066827,45.02432632446289,3489900
2010-01-26,44.83732247596066,45.58538969602065,44.595757802323526,44.969791412353516,4552000
2010-01-27,45.85032021468784,48.37505022944966,45.84252915005973,48.25816345214844,14758500
2010-01-28,48.42959731222594,49.052986531046756,47.77503788932551,48.74908447265625,8862500
2010-01-29,48.936093606104286,49.40363769091638,47.003585784187734,47.221771240234375,8725400
2010-02-01,47.33087050554213,48.20361536801349,47.31528540428588,48.07893753051758,5919900
2010-02-02,47.75945064686518,48.31270836798883,47.53347113624708,48.265953063964844,7862300
2010-02-03,48.26594656731641,48.485621567639846,47.740291825738666,48.2188720703125,5480600
2010-02-04,47.81875738859571,47.99135792103592,46.4850096769327,46.5399284362793,7490700
2010-02-05,46.453627489834346,46.86944480871193,44.82959445125502,45.818138122558594,9675700
2010-02-08,45.76322544357957,46.26534160049424,45.33171656543568,45.41801834106445,4724500
2010-02-09,45.99073588832198,47.41078530205967,45.810288116330085,46.869441986083984,8250900
2010-02-10,46.84590531843318,47.11265486123341,46.24179597171361,46.71253204345703,4237100
2010-02-11,46.87729158068803,47.66184876195477,46.24179918643664,47.536319732666016,4395800
2010-02-12,46.97143246555594,47.01065972175802,46.233949873274454,46.798831939697266,5178300
2010-02-16,47.40294915525568,48.08551613987962,46.99498200564975,48.06197738647461,4268700
2010-02-17,48.16395630325285,48.642536577467425,47.85797953589537,48.50131607055664,4116200
2010-02-18,48.46992728910035,49.43493197598616,48.42285578764319,49.34078598022461,4390300
2010-02-19,49.152505321829324,50.478402799372994,49.152505321829324,49.88998794555664,7371100
2010-02-22,49.882129820537564,50.58038499222833,49.57615011136278,50.188106536865234,6034100
2010-02-23,50.06260245116622,50.345040565516086,48.83869198425576,49.24666213989258,6483800
2010-02-24,49.4271009724774,49.97629158185231,49.14465991663612,49.803688049316406,3400400
2010-02-25,49.20742960233256,49.40356890656016,48.64254744844561,49.325111389160156,5043100
2010-02-26,49.497712614991606,50.117513505588825,49.45063810675765,49.55263137817383,4416000
2010-03-01,49.466343605975226,50.470579115843975,49.427116334438324,50.211673736572266,5265600
2010-03-02,50.71378238413244,51.255128825784794,50.49410730221469,50.5568733215332,4383200
2010-03-03,50.66670497568301,50.97268180218895,50.25089062097989,50.5647087097168,4289400
2010-03-04,51.06682516695526,51.62386604519101,50.87853311534814,51.42772674560547,7718700
2010-03-05,51.82784732985335,53.38127323794137,51.80431157128627,53.29497146606445,8505600
2010-03-08,53.35773249440403,53.35773249440403,52.667318383890944,52.75362014770508,5075600
2010-03-09,53.01251613158249,53.61662238652079,52.839912634258724,53.18511962890625,7655900
2010-03-10,53.45972529667316,55.29559219430618,53.37342352877567,54.926849365234375,10616500
2010-03-11,54.98177379272397,55.256367634463814,54.25213530713135,54.97392654418945,7289500
2010-03-12,55.29558878598945,55.30343004753593,54.33058088884247,54.78562545776367,5302100
2010-03-15,54.42473313295108,54.73855121294307,53.757854748727624,54.44826889038086,7709000
2010-03-16,54.322723771943735,54.38548976708695,53.5852442789426,53.914756774902344,7494400
2010-03-17,54.110894724601124,54.51886171187248,53.57739575004958,54.432559967041016,6004300
2010-03-18,54.40902491881472,55.6486263735964,54.28349891560736,55.60155487060547,7433700
2010-03-19,55.48388671875,57.508045752368616,55.48388671875,55.48388671875,17722500
2010-03-22,56.22137168681069,56.99023438892904,56.103686909960956,56.417510986328125,9013600
2010-03-23,56.91176687237413,56.982374130945345,56.10367410057454,56.62932586669922,4985400
2010-03-24,56.81765132829139,57.429605205660955,56.315535019388236,56.73919677734375,7700000
2010-03-25,57.23343888795679,57.6100289351718,56.48811202633209,56.87254333496094,5431000
2010-03-26,57.00594023347981,57.264839611254594,56.76272338338565,56.95101547241211,4933700
2010-03-29,57.335412547789616,58.47301751683019,57.27264656704015,58.14350509643555,9064200
2010-03-30,57.931679661041855,58.19843212438318,57.03728525786923,57.68846893310547,4381300
2010-03-31,57.20991233582949,57.31974987025044,56.44889085755816,56.96670150756836,5884600
2010-04-01,57.4609708538982,57.67280466169219,56.72349111507724,57.26483154296875,4411000
2010-04-05,57.26481607425114,57.31189356643114,55.6643190111191,56.51948928833008,9326300
