Price,Open,High,Low,Close,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2010-01-04,28.493372406371705,28.948745727539062,28.493372406371705,28.948745727539062,1553600
2010-01-05,28.939443781994044,29.199657792556646,28.539830104994056,28.71640396118164,1210900
2010-01-06,28.744285701492487,29.02308504501707,28.484071680990013,28.57700538635254,1039700
2010-01-07,28.669940560567387,29.08813959727993,28.474779592051068,29.004499435424805,1186300
2010-01-08,29.041675247396924,30.37062259032792,29.00450105224993,30.314861297607422,1906000
2010-01-11,30.547189164830968,30.77952252471434,29.96171165041539,29.998882293701172,803500
2010-01-12,29.80372485057291,29.915243877148807,28.97661860864361,29.097431182861328,882200
2010-01-13,29.283285527740805,30.472832506810274,29.283285527740805,30.444950103759766,1360200
2010-01-14,30.231228055105383,31.058334588367543,30.12900076760068,31.00257682800293,1185600
2010-01-15,30.98397512583186,31.002562218903808,29.943122729681463,30.07322883605957,934000
2010-01-19,29.729379397360866,29.905953264291615,28.60488667744455,29.896657943725586,1775900
2010-01-20,29.682910072390484,29.682910072390484,27.50826971743547,28.17738914489746,4784300
2010-01-21,28.14951598753105,28.391141167046257,27.006434296436442,27.16442108154297,1792000
2010-01-22,27.14583250793436,27.787073162333083,26.643993305951565,26.718339920043945,1566600
2010-01-25,26.95067179476981,27.666259023011577,26.690457773801075,27.452512741088867,1579000
2010-01-26,27.340984566971414,28.772156864951555,27.229463795897466,28.669931411743164,1844100
2010-01-27,28.67923301806666,28.67923301806666,27.610498051135057,28.093751907348633,1858300
2010-01-28,28.14021245701279,28.242437912835303,27.07147776314623,27.3131046295166,1066900
2010-01-29,27.35028570956957,27.75919295367594,26.969259109116933,27.099365234375,937600
2010-02-01,27.155124646615356,27.285232543945312,26.76480449975151,27.285232543945312,1136800
2010-02-02,27.33170328396657,28.270330509935963,27.117956963787496,28.19598388671875,1098700
2010-02-03,28.15881005779203,28.15881005779203,27.629090138858075,27.768489837646484,431200
2010-02-04,27.647671187481777,27.647671187481777,26.969258168632628,27.108657836914062,945300
2010-02-05,27.136534864028953,27.183000823077503,26.393067111313137,26.792680740356445,902800
2010-02-08,26.736924053371396,27.07148289342536,26.393069893452623,26.89491081237793,1375000
2010-02-09,27.201589817024477,28.205269846666482,26.997135328769634,28.103042602539062,1585500
2010-02-10,27.926469331854637,29.00449598696876,27.926469331854637,28.68852424621582,2193500
2010-02-11,28.55841121690034,29.22753231172004,28.29819903341495,29.162477493286133,942400
2010-02-12,28.855797332898767,29.757251739501953,28.697810606050144,29.757251739501953,1024000
2010-02-16,29.933832274806043,30.00818065917538,29.459873732392833,29.74796485900879,1031100
2010-02-17,29.738666641107557,30.017465931842874,29.487746215908174,29.58997344970703,1578100
2010-02-18,29.497048236099744,29.692209213732074,28.95803481927989,29.6550350189209,1804500
2010-02-19,29.534217346497286,30.008177613366914,29.534217346497286,29.998882293701172,926000
2010-02-22,29.98959224311407,30.2033385210789,29.153192453966017,29.2275390625,1185600
2010-02-23,29.041677128686306,29.171783275002564,28.35397042698661,28.400436401367188,1275200
2010-02-24,28.409724357985624,28.53053870369276,28.05657841354936,28.251737594604492,1285100
2010-02-25,27.944557851425433,29.01505186805112,27.479125515893962,28.866113662719727,1725600
2010-02-26,28.409985451400317,29.629417470094733,27.60013254135426,28.875417709350586,2416700
2010-03-01,29.02435481811095,29.554947288504444,28.968503446354553,29.499095916748047,1207000
2010-03-02,29.64803491989612,29.992455568894442,29.48047902446359,29.824899673461914,686600
2010-03-03,29.973829427873216,30.141385276210766,29.387383958691803,29.46185302734375,882500
2010-03-04,29.415312155504374,30.802299745693524,29.38738558740615,30.74644660949707,1720700
2010-03-05,30.932620715882383,30.997780933759394,30.541659408620323,30.811607360839844,960200
2010-03-08,30.867468580272046,30.904704014798707,30.69060559272013,30.774383544921875,608700
2010-03-09,30.644062619723748,30.8209291761091,30.29033660888672,30.29033660888672,1498100
2010-03-10,30.3741003329308,31.314271627755502,29.666643316398112,31.19325828552246,3239800
2010-03-11,31.007092274744064,31.37012879721084,30.69990533975487,31.33289337158203,1536000
2010-03-12,31.27703897498415,31.416670039992535,30.16931173932903,30.74644660949707,1197600
2010-03-15,30.72782535014016,31.593529330936096,30.41133138349471,31.519062042236328,1371500
2010-03-16,31.6214798413635,31.807649969120817,31.453923885607857,31.78903579711914,1131700
2010-03-17,31.975187791566523,32.570943935822996,31.64938670178729,32.23583221435547,1750300
2010-03-18,32.36616481981692,32.543027827773216,31.74248364792502,31.80764389038086,1769600
2010-03-19,32.07759475708008,32.15206563301092,31.500459672483302,32.07759475708008,1767700
2010-03-22,32.34754599973373,34.172039828349995,32.34754599973373,34.06033706665039,3787400
2010-03-23,34.190642039984574,34.199952670634,33.30632032944318,33.464569091796875,1192300
2010-03-24,33.427335999513666,33.48318913440516,32.598867362266255,32.738494873046875,1276900
2010-03-25,32.840903035850374,33.00845895345914,32.56164435682468,32.74781799316406,868100
2010-03-26,32.79435128789081,33.27840118580016,32.747808779642284,33.16669845581055,1283200
2010-03-29,33.33426686609815,33.6693751821294,33.1946357378598,33.576290130615234,941900
2010-03-30,33.660070694120584,33.74384866733335,33.22256310612423,33.32495880126953,1297100
2010-03-31,33.250477549489176,33.27840234521803,32.49647610611694,32.664031982421875,756200
2010-04-01,32.91537690140237,34.33029169478472,32.831598934986076,34.17204284667969,1578200
2010-04-05,34.17204729647328,34.51646984268289,33.98587361897547,34.09757995605469,672600
2010-04-06,34.041712939260925,34.414060142784784,33.93931728074356,34.15341567993164,789000
2010-04-07,34.01378857707914,34.27442949230137,33.334257940273936,34.2371940612793,1650600
2010-04-08,34.18133681655583,34.46059538479614,33.71590468583351,34.43267059326172,1141200
2010-04-09,34.48853654454792,34.53507906951611,33.781080932517185,33.80900573730469,1126300
2010-04-12,33.82761668992366,34.60954302624474,33.771763540555604,33.97655487060547,1792000
2010-04-13,34.02310784904112,34.25582404985667,33.4738974730777,33.566986083984375,1102400
2010-04-14,33.771741635808816,33.79035934018918,32.98050872994582,32.99912643432617,1128500
2010-04-15,32.99915071631215,33.11085347382525,32.70127432896613,32.933990478515625,1133300
2010-04-16,32.85021564178904,33.06431409358737,31.379447732521832,32.44994354248047,3856500
2010-04-19,32.80367697220961,33.44597240307675,32.245155964050554,33.287723541259766,1965500
2010-04-20,33.650748961865496,34.55368500129545,32.980525467883815,34.44198226928711,2057200
2010-04-21,34.37682325616406,34.674699585979766,33.34356318356823,33.50181198120117,1347700
2010-04-22,33.22256170590009,33.79038977252477,32.96192071176439,33.39011764526367,1113000
2010-04-23,33.483202338247295,34.50715202495348,33.483202338247295,33.98586654663086,1997300
2010-04-26,34.051020276322404,34.1068698657686,33.38079679524195,33.483192443847656,1178200
2010-04-27,33.44595916703794,35.56832892561194,33.44595916703794,34.3395881652832,3694900
2010-04-28,34.42337272539069,34.61885344054151,34.02310066048189,34.20927429199219,1379600
2010-04-29,34.32098260712708,35.63350177287171,34.20927983052273,35.5404167175293,1264500
2010-04-30,35.55901552759989,36.00582994735722,34.53506270856132,34.553680419921875,1487900
2010-05-03,34.73985082480545,35.5217768760472,34.36750373337032,35.23320770263672,1290900
2010-05-04,35.06566482967539,35.06566482967539,33.88347001190946,33.9393196105957,1218800
