Price,Open,High,Low,Close,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2010-01-04,45.560391180062865,45.560391180062865,45.010215515259496,45.05764389038086,7182800
2010-01-05,45.161979440775085,45.294780311935945,44.82048941861724,45.209407806396484,3221900
2010-01-06,45.32323490101404,45.94929871187906,45.171461965608955,45.636268615722656,3065000
2010-01-07,45.645752841068884,45.72164111804753,45.30426283176938,45.636268615722656,2638300
2010-01-08,45.64575638826961,46.40462112426758,45.41809877674647,46.40462112426758,3162200
2010-01-11,46.83149441749133,47.116068306484856,46.48052007501776,46.954811096191406,2844500
2010-01-12,46.84096407222439,46.84096407222439,45.949294982849985,46.17695617675781,3253600
2010-01-13,46.1674896304815,46.452067158778576,45.636285963907945,46.19594955444336,2890300
2010-01-14,46.27183376351413,46.37617837367088,45.7880584838052,45.93034362792969,1885800
2010-01-15,45.91137194551932,45.92085617370672,44.91535791383779,45.29479217529297,5187800
2010-01-19,45.51295547233021,46.47102514077092,45.323238383857074,46.45205307006836,3991200
2010-01-20,46.39514143512135,46.81251617609679,45.72164914222251,46.2623405456543,3862800
2010-01-21,46.18645636963365,46.65126314272605,45.21890229347343,45.31376266479492,3014100
2010-01-22,45.24734826841268,45.47500585231134,44.61179664137881,44.62128448486328,3904300
2010-01-25,44.90585331598667,45.19042707371642,44.62127955825692,44.678192138671875,2463700
2010-01-26,44.49797386296688,44.49797386296688,43.85293792382926,44.099571228027344,3662600
2010-01-27,43.928828474556305,44.18494601818464,43.65373885896816,44.07111358642578,2210900
2010-01-28,44.29877625530265,44.706666769167704,43.84345736928993,43.919342041015625,2608200
2010-01-29,44.27030163773418,44.48847859056545,43.7675545465051,43.777042388916016,3009300
2010-02-01,43.739123761987244,44.54541714661011,43.63477914593055,44.50747299194336,4060200
2010-02-02,44.535935333386306,45.247371988492944,44.327246089951096,45.15251159667969,3995200
2010-02-03,46.954799343850006,47.135028584107125,45.68369958050672,45.92084503173828,6484600
2010-02-04,45.69318054969368,45.702668393456065,44.792030794083495,44.82997131347656,4231600
2010-02-05,44.725651354148134,44.83948020285777,43.66323670434538,44.5833625793457,3827100
2010-02-08,44.53591294670463,44.88688717360604,44.2133950137662,44.38414001464844,2665600
2010-02-09,44.65924199130613,45.484507312464025,44.611809996788175,45.228389739990234,3085700
