Price,Open,High,Low,Close,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2010-01-04,25.75858099988678,25.967091297792877,25.3192179859134,25.46070671081543,5320100
2010-01-05,25.393687816765485,25.57985855689057,24.85751801690848,25.013900756835938,7933900
2010-01-06,24.924528986353426,25.31176430185233,24.6489943629334,24.83516502380371,5193900
2010-01-07,24.75326085537782,24.969216737498023,24.56709013030673,24.77560043334961,5373000
2010-01-08,24.663893430342508,25.01389525381458,24.410701165844728,24.976661682128906,4718400
2010-01-11,24.976669151566337,25.133051903857115,24.37347488320727,24.529857635498047,5526800
2010-01-12,24.42560259778022,24.589433771954436,23.867090330266613,24.16496467590332,7329600
2010-01-13,24.35858315623301,25.22241542573064,24.35113757526982,25.118160247802734,6933200
2010-01-14,25.043686399862615,25.50538899650907,25.021343981447288,25.05858039855957,5474000
2010-01-15,25.229861316733096,25.31922248303064,24.567093888607502,24.686243057250977,5337800
2010-01-19,24.693686051333724,25.200070675220637,24.693686051333724,24.797941207885742,5129400
2010-01-20,24.626665179774864,24.626665179774864,23.680917482764702,24.20219612121582,5545900
2010-01-21,24.112831338527904,24.60432190304717,23.54687220536667,23.6660213470459,9320500
2010-01-22,23.48730209025976,23.91177116556348,22.906448849103576,22.921342849731445,9246500
2010-01-25,23.092615572127187,23.397935429948422,22.77240171627325,23.03304100036621,5594800
2010-01-26,22.928787269272288,23.48729944662276,22.73516954401307,23.01814842224121,5227400
2010-01-27,22.84687028606693,23.241551291344717,22.57133700394127,23.03304100036621,5722600
2010-01-28,22.787295001038,23.025593280622903,21.953249602121055,22.20644187927246,9192700
2010-01-29,22.310696466935937,22.548996160967363,21.536227077535486,21.692609786987305,8728400
2010-02-01,21.670271567195698,22.459635003172867,21.670271567195698,22.422401428222656,5670000
2010-02-02,22.4447469049245,23.181982961615063,22.340491731363272,23.062833786010742,8363000
2010-02-03,22.966022074332315,23.20432038881841,22.831978917341388,23.100065231323242,5400500
2010-02-04,22.891550417879202,23.04793455346395,22.221336143414085,22.258569717407227,8937500
2010-02-05,22.392620847788518,22.690493807147085,21.945810698565516,22.623472213745117,9856400
2010-02-08,22.71282626316536,23.137295248037486,22.48942198282312,22.727720260620117,5738000
2010-02-09,23.01814465800556,23.219209349859717,22.645803267328837,23.092613220214844,6610900
2010-02-10,23.003254610140186,23.159638759660947,22.735169728685907,22.90644645690918,4356600
2010-02-11,22.899000661826978,23.55432103141402,22.71282992473895,23.487300872802734,5711200
2010-02-12,23.144742174649792,23.539424583752417,22.928784893707817,23.42772102355957,4397400
2010-02-16,23.762832997730865,24.068152895873677,23.63623683847384,24.053258895874023,7300700
2010-02-17,24.05325932116869,24.06070774167023,23.606450676239028,23.88943099975586,11614800
2010-02-18,23.517086067199948,23.60644864070235,22.53410486052312,23.591554641723633,19885800
2010-02-19,23.435166278345072,23.725593524716764,23.085165887512638,23.301124572753906,10254200
2010-02-22,23.464956138329203,23.464956138329203,22.742614304729024,22.817081451416016,6244100
2010-02-23,22.645808294409818,22.750063452424317,22.05750950513799,22.266019821166992,7964600
2010-02-24,22.38516679582314,22.601125511071157,22.02027235798981,22.213890075683594,9370800
2010-02-25,21.85644410661926,22.459636877442474,21.744741952077177,22.34793472290039,7590900
2010-02-26,22.33304072352946,22.556446452983582,22.19155057024551,22.34793472290039,6076300
2010-03-01,22.541549483309367,23.472403015784618,22.42984734348629,23.42772102355957,9051400
2010-03-02,23.479859768759383,23.599008956784946,22.928794419048568,23.152198791503906,7709200
2010-03-03,23.278790943150792,23.837301777404154,23.077726190597517,23.263896942138672,7451900
2010-03-04,23.33091522722688,23.39793680193415,23.107510925115903,23.353256225585938,5098000
2010-03-05,23.435170384727932,24.00112955997075,23.435170384727932,23.86708641052246,6557700
2010-03-08,24.105377752006504,24.49261308964078,24.08303818046151,24.209632873535156,5319400
2010-03-09,23.986237157043405,24.47028221122931,23.986237157043405,24.239429473876953,4808300
2010-03-10,24.142613804545896,24.805383849607427,24.142613804545896,24.708574295043945,7204400
2010-03-11,24.686235262426674,24.827723967783577,24.48517057118937,24.812829971313477,5345100
2010-03-12,24.96921562852798,25.088364773652057,24.388363901140572,24.50751304626465,4583900
2010-03-15,24.775600504239648,24.797940082275357,24.23942790546402,24.440492630004883,3756000
2010-03-16,24.567090091573508,24.745812396545677,24.313897792246422,24.71602439880371,4010400
2010-03-17,24.388361831183946,24.87240679008338,24.388361831183946,24.604320526123047,5094900
2010-03-18,24.552197316118836,24.850068786161753,24.447942159566818,24.797941207885742,3209700
2010-03-19,24.827723044849613,25.006448155107602,23.94899717095461,24.172401428222656,8786600
2010-03-22,23.97879379197618,24.70113438906513,23.97879379197618,24.529857635498047,3625200
2010-03-23,24.544748723268324,24.559642722776683,24.150067678886586,24.38092041015625,5347700
2010-03-24,24.261775358888062,24.783051226158612,24.164965766077636,24.701135635375977,4908300
2010-03-25,24.94686931691072,24.954314893647354,24.28410219853192,24.291547775268555,6013700
2010-03-26,24.619218946778737,24.656452525521413,24.187301479291754,24.373472213745117,5679800
2010-03-29,24.52985465188908,24.716025384088194,24.142619188026128,24.231983184814453,3203800
2010-03-30,24.20963815108393,24.366023708206978,23.867084722604154,24.25432014465332,3747100
2010-03-31,24.016024453685898,24.455387495305406,24.016024453685898,24.231983184814453,3523500
2010-04-01,24.753266053061896,25.818160210594087,24.738372051039992,25.512840270996094,12611400
2010-04-05,25.56496445907489,25.99687904933566,25.460706470366695,25.892623901367188,5016200
2010-04-06,25.75114041588953,25.974544755656456,25.550075657877205,25.93731117248535,4068500
2010-04-07,25.8553935171048,26.503266902832923,25.80326593668645,26.15326499938965,8154800
2010-04-08,26.01176757572811,26.063895138746474,25.386233978768633,25.944746017456055,5252600
2010-04-09,25.98943187994386,26.458580017089844,25.967089463361038,26.458580017089844,6107500
2010-04-12,26.17560592523697,26.458583391136024,25.847943620473977,26.01922035217285,5231100
2010-04-13,25.840496286372776,26.086240157517057,25.728792719018276,25.83304786682129,3983300
2010-04-14,26.049003085956112,26.7862402819242,25.97453594487379,26.70432472229004,5129700
2010-04-15,26.637305682235194,26.80858239554017,26.533050538548654,26.562835693359375,4956800
2010-04-16,26.533053234631936,26.875606696049516,26.07134777890574,26.17560577392578,7605300
2010-04-19,26.034118864406015,26.35433280461888,25.468160993762584,25.90752410888672,4666600
2010-04-20,25.91496869201409,25.94475669478045,25.5724151824218,25.818159103393555,5718500
2010-04-21,25.840496009427344,26.294753012048876,25.699004446862784,26.20538902282715,5389100
2010-04-22,25.699011025630263,26.43624850136887,25.669225862337917,26.32454490661621,3592500
2010-04-23,26.227732284095424,27.017094329098686,26.175604709075955,26.935178756713867,5342300
2010-04-26,26.964971465298525,27.173484642546832,26.65220596053649,26.726673126220703,3894500
2010-04-27,26.51070825731722,26.73411538434948,25.758579830626104,25.95219612121582,5337900
2010-04-28,26.20538774148776,26.480922433672664,25.929855890042404,26.458580017089844,5745100
2010-04-29,26.4734791222612,26.994757771514323,26.27986279920495,26.689437866210938,6314100
2010-04-30,26.80858888982291,26.80858888982291,25.79581952168893,25.818159103393555,4173900
2010-05-03,25.87772733620945,26.160707596012454,25.84049376430524,25.974536895751953,4605600
2010-05-04,25.602204243907057,25.68411983453183,24.760711595771273,25.334117889404297,5445300
2010-05-05,25.22241406417667,25.460712412502527,24.924542549139545,25.37135124206543,4770800
2010-05-06,25.24475379517252,25.542625278443825,22.735171563707823,24.58198356628418,7345400
2010-05-07,24.388363797273623,24.53730093822934,22.973466639673703,23.435169219970703,11932600
2010-05-10,24.5298525572691,25.31921741705535,24.37346983735305,25.26708984375,9181400
2010-05-11,25.058579114934922,25.378792968667042,24.805386831536026,24.91708755493164,5858600
2010-05-12,24.90964619844862,25.393688430019356,24.686241873051348,25.356454849243164,4380200
2010-05-13,24.946882294405647,25.579861753639182,24.939436713795786,25.0958194732666,3302000
2010-05-14,24.58942707835619,25.2745339097882,24.21708566803718,25.133045196533203,8527300
2010-05-17,25.200065664418634,25.50538549392805,24.77559670243577,25.289426803588867,6192400
2010-05-18,25.550067776454448,25.758578050485763,24.797936561002473,24.976661682128906,4543400
2010-05-19,24.82027399843945,25.32665558513137,24.671336900829424,24.984102249145508,4495700
2010-05-20,24.529851284352677,24.76070398325376,23.837296028388973,24.24687385559082,7141400
2010-05-21,23.688366207813235,24.552199808247543,23.68091920725077,24.44794464111328,9349600
2010-05-24,23.576657175632548,24.57453223454359,23.576657175632548,24.127723693847656,4437000
2010-05-25,23.57666272604302,24.701132761269168,23.137299659936886,24.641559600830078,8365300
2010-05-26,24.671348864474105,25.363904289567074,24.038366602870084,24.150070190429688,10610400
2010-05-27,26.384117477586905,28.78199751578136,26.197946737745472,28.42454719543457,27567200
2010-05-28,28.007522848147723,28.70752371460698,27.709648567543113,28.059650421142578,12368000
2010-06-01,27.553271914204394,28.759657618824438,27.553271914204394,28.01497459411621,13584500
2010-06-02,27.985188600548092,29.02774309971732,27.82135743094341,29.005403518676758,8245800
2010-06-03,29.042627278479465,29.347947092649296,28.53624278072376,28.953266143798828,10890400
2010-06-04,28.52880729184131,29.34051189081158,28.022422615011774,28.208593368530273,12262500
2010-06-07,28.48411545017344,28.983051533719664,27.501134438367774,27.57560157775879,10634000
2010-06-08,27.55326690719971,27.955396349244495,27.054330734867673,27.843692779541016,11203600
2010-06-09,28.029861627541695,29.012842748537555,27.84369091764491,27.93305206298828,8171900
2010-06-10,28.357525741094943,28.841567913893748,28.126673023128273,28.662845611572266,6615800
2010-06-11,28.230932778226542,29.85434196629416,28.230932778226542,29.779874801635742,12592500
2010-06-14,30.07029369001708,30.4054015341079,29.51178156344557,29.727737426757812,7654100
2010-06-15,29.750080925232353,30.867105218990215,29.750080925232353,30.814977645874023,9689100
2010-06-16,30.42029601419962,30.81497989179657,30.33838327957524,30.531999588012695,9675600
2010-06-17,30.6585912929608,31.120296701107012,30.345825862351695,31.11284828186035,7893200
2010-06-18,31.11285578828308,31.157537792324387,30.69583511352539,30.69583511352539,8880600
2010-06-21,31.0234878186369,31.179870537382087,29.951145523433194,30.181995391845703,7709700
2010-06-22,30.278798802524506,30.457523902422086,29.511776522096216,29.616031646728516,5098900
2010-06-23,29.6160419863495,30.09263863148145,29.34051008352136,29.861785888671875,5249700
2010-06-24,29.705394364252307,30.040502169012008,29.303264998540666,29.504329681396484,6383100
2010-06-25,29.586245783849783,29.84688645490948,28.945818154217598,29.608585357666016,7523800
2010-06-28,29.750084828950964,30.107532308967926,29.303273348374724,29.630935668945312,3745400
2010-06-29,29.16178011382838,29.221356105018653,28.052201424196305,28.290502548217773,6109200
2010-06-30,28.18625104442545,28.49157096762796,27.746887950964247,27.78412437438965,4388900
2010-07-01,28.00007954189723,28.513912627735667,27.404333712636898,28.37986946105957,8398200
2010-07-02,28.409644946011944,28.409644946011944,27.314960514032286,27.650068283081055,5209900
2010-07-06,28.029865088703456,28.186247822549582,27.300076156681584,27.642629623413086,5282500
2010-07-07,27.776678048026106,29.534130554399038,27.59795570136405,29.48944854736328,8004600
2010-07-08,29.7053971582796,29.779867144530268,28.50645736666916,28.96071434020996,7493800
2010-07-09,28.446880630852164,29.027732246656196,28.446880630852164,28.863901138305664,4689000
2010-07-12,28.90113575902991,29.400071789790168,28.484112436637936,29.012836456298828,4990600
2010-07-13,29.25860430350299,29.638391494581768,28.923496287409343,29.45966911315918,4909100
2010-07-14,29.549007806131666,30.494755113380414,29.48198625394116,30.025604248046875,5623200
2010-07-15,30.040504866547618,30.420291852219368,29.9139073108307,30.330930709838867,7189100
2010-07-16,30.308595585004237,30.457532738001635,29.88412654544259,30.159658432006836,8291300
2010-07-19,30.308590086174558,30.6585890653679,29.88412112362351,30.54688835144043,5331800
2010-07-20,29.928806234986336,30.83732032775879,29.60859234460719,30.83732032775879,5558400
2010-07-21,30.52454893679953,30.531994514804627,29.56390745199529,29.660717010498047,6126400
2010-07-22,30.144753195318334,31.26922558256669,30.12985920149676,31.254331588745117,6305700
2010-07-23,30.986251122156677,32.14795444807568,30.971357125575743,32.103275299072266,8218600
2010-07-26,31.939456675837953,32.900098525677215,31.76817990924297,32.788394927978516,6004300
2010-07-27,32.78839008217411,32.9522212437221,32.19264427755427,32.57987976074219,5255300
2010-07-28,32.505407111294325,32.66178982596011,31.887318990368215,32.14795684814453,3943400
2010-07-29,32.40114953376917,32.49051352104708,31.254340104432284,31.589445114135742,5744000
2010-07-30,31.27667774311684,31.67135871988621,31.045825051394296,31.50008201599121,4203000
2010-08-02,31.887326072234746,32.89264699348926,31.760731324839238,32.76605224609375,5498500
2010-08-03,32.76605244561056,32.94477761796687,32.02136943548305,32.66924285888672,6102200
2010-08-04,32.84051887111964,33.428819117655976,32.8032852895994,33.23520278930664,5186800
2010-08-05,33.05648100127188,33.10116300810937,32.274564346428754,32.55754470825195,5362900
2010-08-06,31.917104602919668,32.222424430980354,31.462847649789026,32.103275299072266,5623400
2010-08-09,32.28200903670405,32.43094621464683,31.805412339879492,31.954349517822266,4758600
2010-08-10,31.917120067013347,31.96179923766417,30.435199357711195,31.045839309692383,8815400
2010-08-11,30.42029582682685,30.785191703727428,29.794762066954338,30.658594131469727,7930200
2010-08-12,28.834117805647534,29.638373721240455,27.58305052295692,27.985179901123047,18264600
2010-08-13,28.171350855742066,29.09475590966268,27.98518016123911,28.40220069885254,11354900
2010-08-16,28.163905942836045,29.10965352952124,28.037311218371112,28.774545669555664,5942700
2010-08-17,29.03517845716415,29.38517737920372,28.73730425385407,28.781986236572266,6871800
2010-08-18,28.85646244599322,29.437314200385497,28.297950269619157,29.28093147277832,11016900
2010-08-19,28.6181632734158,30.48731605018438,28.580929697605697,30.30859375,22800200
2010-08-20,30.196889389927104,30.74050753656966,29.824547960111136,30.181995391845703,7319300
2010-08-23,30.383062968486545,31.038384742134863,29.861784349464926,30.122425079345703,6723800
2010-08-24,29.675622195557935,29.839453396514873,29.30328062301271,29.42987823486328,7460800
2010-08-25,29.23623946291274,29.53411365792288,28.96815609629024,29.266027450561523,6927400
2010-08-26,29.541559710769455,29.79475192838868,29.199006369501944,29.556453704833984,7169400
2010-08-27,29.787323959086937,31.016052208695505,29.496898005004333,30.867115020751953,10669100
2010-08-30,30.64370081015007,31.127742964467025,30.09263424409698,30.181995391845703,6595200
2010-08-31,29.97348196214116,30.28624736688687,29.750077695788605,30.07029151916504,5850200
2010-09-01,30.539443844056137,31.462851870780884,30.33838196508794,31.209659576416016,8600100
2010-09-02,31.477748174429472,32.177749114467794,31.179873862514455,32.07349395751953,6774900
2010-09-03,32.393712400225745,33.01180069003831,32.267117646354954,32.803287506103516,6517700
2010-09-07,32.57243657214924,33.51073592821349,32.57243657214924,33.34690475463867,7448700
2010-09-08,33.40646710660423,35.00008766491397,33.40646710660423,34.575618743896484,13706900
