Price,Open,High,Low,Close,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2010-01-04,28.105878336008647,28.268716559311795,27.832308828808028,28.236146926879883,3781000
2010-01-05,28.255687962396966,28.288255108684545,28.053767679871576,28.281740188598633,2707500
2010-01-06,28.171002496053603,28.54878823085955,28.11238065736693,28.5357608795166,4314700
2010-01-07,28.398974932772223,28.555300664174425,28.197057198739504,28.5357608795166,3085700
2010-01-08,28.483656972161405,28.718144372169693,28.281736714440115,28.698604583740234,3477500
2010-01-11,28.80934280336823,29.23923568265956,28.66604434869962,29.135019302368164,3356800
2010-01-12,28.952638294837985,29.154556113335097,28.770257784458156,28.97869300842285,4337000
2010-01-13,29.076395453885354,29.108962604625553,28.894017421968783,28.998233795166016,3564000
2010-01-14,28.998243393194308,29.31089261626869,28.796323016229223,29.27181053161621,5364100
2010-01-15,29.180601354183928,29.669115894102344,28.75070865844426,28.867952346801758,4524600
2010-01-19,28.835397519619704,29.14153422378828,28.724666217908187,29.135019302368164,3531200
2010-01-20,28.90704786664016,28.946127457816583,28.477154970697352,28.815858840942383,3225500
2010-01-21,28.744204716363047,28.84842108294554,28.027715021983504,28.079824447631836,4886300
2010-01-22,28.04075017253274,28.281750121358595,27.395912001539127,27.408939361572266,4855300
2010-01-25,27.819275947784394,27.923492290612156,27.578276120878993,27.68900489807129,3132300
2010-01-26,27.584790166129885,27.858359634974576,27.395899741964417,27.467546463012695,3828700
2010-01-27,27.45452831427323,27.532689973913744,26.998580744393912,27.395906448364258,5676500
2010-01-28,27.493597749534676,27.55221959379713,26.848759947361145,27.14186668395996,3799700
2010-01-29,27.246090490738187,27.656440990957364,26.99857571581034,27.05719757080078,4657700
2010-02-01,27.233066477028245,27.721581166980368,27.220039120463817,27.669471740722656,4718300
2010-02-02,29.493258714005112,30.691748157403595,27.799742156572407,30.463775634765625,15023200
2010-02-03,30.12507552993853,30.62010270483181,30.072966098521107,30.326995849609375,6380900
2010-02-04,30.06645340263746,30.144615064375028,29.310884046602506,29.48674964904785,7859700
2010-02-05,29.37600734082652,29.73425333267917,28.894007708592312,29.40857696533203,7978100
2010-02-08,29.356474651328522,29.473718370696265,28.939609197893922,28.96566390991211,3976600
2010-02-09,29.24574329306456,29.98828512760531,29.063362809611238,29.83847427368164,7029900
2010-02-10,30.077965013296286,30.182949083902194,29.566167981969688,29.835189819335938,5371600
2010-02-11,29.81550913862633,30.58976774218779,29.658034254895473,30.53071403503418,5839700
2010-02-12,30.222314787030335,30.412596667345152,29.91392302804495,30.320735931396484,5373600
2010-02-16,30.570090056287075,30.82598867024721,30.43885929186636,30.806304931640625,4616500
2010-02-17,30.832548154654265,30.976899726739504,30.616017041998862,30.950653076171875,4443400
2010-02-18,30.878481704479697,31.35090894799531,30.85223505122366,31.31810188293457,4173200
