Price,Open,High,Low,Close,Volume
Ticker,CCL,CCL,CCL,CCL,CCL
Date,,,,,
2010-01-04,24.064155266412982,24.4144213002395,23.818221073921773,23.89274787902832,5372700
2010-01-05,24.056706578637225,24.25047347261638,23.997087964041185,24.123779296875,3199900
2010-01-06,24.064163481068842,24.272832920785692,23.661727124836716,23.691537857055664,6171400
2010-01-07,23.937473857731234,24.116335442262844,23.77351906360718,23.95237922668457,3469400
2010-01-08,24.45914062859372,24.80940955180158,24.324995204510167,24.75724220275879,4950500
2010-01-11,25.032993803142887,25.08516117196684,24.81687022206745,24.906299591064453,3970700
2010-01-12,24.57093510852523,24.6752698307249,24.220666104362365,24.503862380981445,3566300
2010-01-13,24.660362518367084,25.420519089577773,24.56347906558034,25.375802993774414,5123800
2010-01-14,25.32363754324407,26.285012353583976,25.31618628150309,26.135961532592773,5417600
2010-01-15,25.99435732634006,26.135954001883228,25.301273624905104,25.50994300842285,3798500
2010-01-19,25.80804844290367,26.2477467406126,25.64409227812515,26.09124183654785,3159600
2010-01-20,26.01672790182618,26.083800645774517,25.331097935161978,25.569578170776367,4015100
2010-01-21,26.18067146408006,26.381889598578717,25.44287163758499,25.495038986206055,5661700
2010-01-22,25.308725794164836,25.405609229811965,24.801954836343725,24.81686019897461,3937900
2010-01-25,25.46523435208585,25.46523435208585,24.921201269963586,25.01063346862793,2750200
2010-01-26,25.34599454730062,25.442878008818045,25.09260900072981,25.144779205322266,2864600
2010-01-27,25.137324258502076,25.29382633831289,24.861582092705707,25.249113082885742,3143300
2010-01-28,25.74843301372508,25.964556582820997,25.34599661118266,25.64409828186035,4452200
2010-01-29,25.740969225067342,25.740969225067342,24.794500150585648,24.839216232299805,4952300
2010-02-01,25.15968054928225,25.457782181707973,25.15968054928225,25.4428768157959,3674600
2010-02-02,25.867671469562975,25.867671469562975,25.58447802761473,25.778242111206055,3620500
2010-02-03,25.65900201909415,25.89748220331796,25.591929289599452,25.778242111206055,3553000
2010-02-04,25.211846346320932,25.457777733630426,24.496403122085667,24.518762588500977,4930200
2010-02-05,24.384626316530124,24.459150318140587,23.728804299306,24.243026733398438,4682100
2010-02-08,24.175946486502728,25.02553519271222,23.99708780102208,24.712528228759766,5491300
2010-02-09,24.89139497058868,24.988275594303957,24.392075112983182,24.444242477416992,5075100
2010-02-10,24.60819764112477,24.682721632065668,24.220666633834455,24.302644729614258,4205200
2010-02-11,24.280286464351587,24.75724679720407,24.086519552312872,24.727436065673828,4144500
2010-02-12,24.399527876234625,24.526219227775336,24.213215058386773,24.45914649963379,3906200
2010-02-16,24.74979536983214,25.047897031561853,24.6529147462419,24.951013565063477,3229100
2010-02-17,25.302325390241634,25.51162279238976,25.227578151104417,25.42192268371582,4150100
2010-02-18,25.377071802474973,25.466769046723172,25.197674462554584,25.249998092651367,5536000
2010-02-19,25.444345679760524,25.571416539314992,25.257474755881127,25.33222198486328,5416200
2010-02-22,25.548997223326968,25.668594520599246,25.3397026659566,25.496673583984375,2870600
2010-02-23,25.27990172498396,25.42939905430549,24.995857084415494,25.16777801513672,2553500
2010-02-24,25.653642583019646,26.842141883256758,25.601318947591064,26.759918212890625,13062500
2010-02-25,26.102134145067478,26.692647058958723,26.072236958755223,26.6552734375,5850700
2010-02-26,26.132029097454584,27.029010095032163,26.132029097454584,26.879512786865234,5244500
2010-03-01,26.692641293201632,26.984159469604492,26.625367648537594,26.984159469604492,2459600
2010-03-02,27.35790375513277,27.492451056504258,26.69264368247607,26.722543716430664,5762000
2010-03-03,27.01406043065778,27.036484029176265,26.573044934108776,26.692642211914062,3514300
2010-03-04,26.901948094527665,27.081342642258083,26.78235077889908,27.02154541015625,3628500
2010-03-05,27.200932529718106,27.73912172878777,27.103758846236275,27.686798095703125,4858800
2010-03-08,27.574675485020823,27.836296512206008,27.477501797699222,27.612049102783203,2861700
2010-03-09,27.27568369149751,27.79892004301937,27.148609969396304,27.612049102783203,2756600
2010-03-10,27.372852503957244,27.925991700794185,27.33547888895757,27.783967971801758,2665200
2010-03-11,27.619528307691187,27.85872290707303,27.432657348710087,27.843772888183594,2640900
2010-03-12,27.993274243817943,28.105395124445746,27.686805941155356,28.023174285888672,2657800
2010-03-15,27.73164551990175,27.806395604504154,27.522350985863362,27.76902198791504,3136500
2010-03-16,27.76902565143919,27.828822875585896,27.492454579058965,27.746599197387695,3696600
2010-03-17,27.98579135208704,28.239935948214633,27.79892040938806,28.105388641357422,3484700
2010-03-18,28.090444626175984,28.239939115964937,27.91852083035438,28.15024185180664,1936200
2010-03-19,28.12034797668457,28.6809609905419,27.978327039687134,28.12034797668457,3340800
2010-03-22,27.664377688304487,28.471661663266836,27.57468041933915,28.337114334106445,3230500
2010-03-23,29.077125121372006,29.413490598364824,28.658533106960636,29.009851455688477,7207900
2010-03-24,28.718335656355762,28.837935840991307,28.44924379520182,28.74823570251465,3178100
2010-03-25,28.994900143217137,29.151871072341667,28.77065555140714,28.808029174804688,3735800
2010-03-26,28.86034993903655,29.151868164453177,28.785599848273055,29.002370834350586,2909500
2010-03-29,29.17429455219391,29.226618195013202,28.875302714858606,29.136920928955078,2470500
2010-03-30,29.26400043515769,29.391071349489664,29.077129430722266,29.29389762878418,3149900
2010-03-31,29.204192836378066,29.278940078363913,28.93509820294981,29.062171936035156,3078500
2010-04-01,29.443381521622626,29.555505213516838,29.092063281683096,29.331260681152344,2537200
2010-04-05,29.406012458607332,29.749854318202775,29.293888749362377,29.44338607788086,2883800
2010-04-06,29.234093141243157,29.45833772067711,29.16681948227052,29.398540496826172,2844200
2010-04-07,28.96499218385447,29.159336683235747,28.411853013974987,28.628623962402344,5311000
2010-04-08,28.352064413780905,29.01732462523666,28.284790749059265,28.84540367126465,4469100
2010-04-09,29.047223662896958,29.13692092895508,28.763178993717446,29.136920928955078,2954200
2010-04-12,29.27894074461134,29.368640858744904,28.935098861373053,29.017322540283203,3937000
2010-04-13,29.21166182018807,29.226608983632946,28.56134900480857,29.04721450805664,5295400
2010-04-14,29.069642440471664,29.27146339416504,28.808024269808513,29.27146339416504,3909500
2010-04-15,29.2415674364195,29.74985668293011,29.099546531321533,29.510662078857422,4152900
2010-04-16,29.47328598035226,29.488235998278817,28.72580219257041,29.129444122314453,4582700
2010-04-19,28.62863348768391,29.1817728416032,28.576309841540517,29.077125549316406,4038000
2010-04-20,29.14439647792231,29.936727531612604,29.14439647792231,29.839553833007812,5813100
2010-04-21,29.637736549731947,30.138549373334072,29.54056284835218,30.07127571105957,4312500
2010-04-22,29.660161556802436,31.22240303116585,29.533087810304554,31.09532928466797,8159200
2010-04-23,31.28966907703866,31.99977918362951,31.199971828746126,31.969879150390625,8249500
2010-04-26,32.20907800904693,33.04625909141829,32.10443073017857,32.777164459228516,9082800
2010-04-27,32.268890244196214,32.60525869091863,31.60362978924844,31.71575355529785,7457600
2010-04-28,31.34199901619777,31.47654634142253,30.930883456421988,31.087854385375977,8604600
2010-04-29,31.394317285413337,32.28382191532067,31.394317285413337,32.26139831542969,4508000
2010-04-30,31.977345685717363,32.24644022271516,31.072891265248593,31.17006492614746,5973800
2010-05-03,31.439165934209935,31.768057740778268,31.32704223690815,31.7082576751709,3155300
2010-05-04,31.0504798140948,31.095327020184143,30.153498623788128,30.347843170166016,4773200
2010-05-05,29.667630711076114,30.1609699002897,29.323788850714237,29.600357055664062,6398100
