Price,Open,High,Low,Close,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2010-01-04,11.929748674982065,11.978730390189481,11.815457660146059,11.886209487915039,597100
2010-01-05,11.918863581670207,11.92974863791717,11.668513516326657,11.728379249572754,558600
2010-01-06,11.706609451950396,11.793687820434569,11.67395532328284,11.79368782043457,491200
2010-01-07,11.831788790327302,11.831788790327302,11.695728660211225,11.717498779296875,266800
2010-01-08,11.717493154183352,11.831783110347606,11.652183866335266,11.820898056030273,397500
2010-01-11,11.86444340449188,12.033158719971034,11.831789262616363,12.000503540039062,640600
2010-01-12,11.94607630196349,12.00049950744909,11.853555399359426,11.940633773803711,602000
2010-01-13,11.99505448053955,12.082132829308318,11.929745199935073,12.054920196533203,289800
2010-01-14,12.065807434312566,12.07669248939349,12.000498141883003,12.071249961853027,362600
2010-01-15,12.39779695205054,12.39779695205054,11.924307337133518,12.103906631469727,1115100
2010-01-19,12.142003314681757,12.261736869812012,12.098464123195175,12.261736869812012,556900
2010-01-20,12.207316398620605,12.26174066433504,12.060371192608594,12.207316398620605,572400
2010-01-21,12.218200587359721,12.272623811133432,11.94063778627669,12.000503540039062,739400
2010-01-22,12.00049952068321,12.011384577014777,11.722937850621024,11.733821868896484,802100
2010-01-25,11.842670723432693,11.88076738371874,11.701168100901567,11.755592346191406,640600
2010-01-26,11.75014591217041,11.788242559793332,11.652182510822444,11.75014591217041,848800
2010-01-27,11.722933332944264,11.771913991448379,11.554218138991228,11.64673900604248,765400
2010-01-28,11.646741547162046,11.657626601673764,11.461699772686595,11.581433296203613,1154400
2010-01-29,11.597760384125465,11.744705512761055,11.532452130102524,11.60864543914795,1967900
2010-02-01,11.66851297745166,11.712052162372688,11.586877135481743,11.701167106628418,686000
2010-02-02,11.679398168194686,11.788246660457798,11.619532431700515,11.766477584838867,610200
2010-02-03,11.750150011058327,11.837228389731399,11.635858990264822,11.663071632385254,541500
2010-02-04,11.624971536663084,11.630414063479076,11.429044723510742,11.429044723510742,550500
2010-02-05,11.456260470167996,11.467145527743664,11.189582787901424,11.396394729614258,889100
2010-02-08,11.43448906423673,11.478028247615661,11.320198059082031,11.320198059082031,474700
2010-02-09,11.429047171950069,11.559664729348484,11.325641216405296,11.456258773803711,817200
2010-02-10,11.412720181855452,11.47802948298101,11.298430202455883,11.439932823181152,586200
2010-02-11,11.407272015874282,11.527005502420284,11.336521259506236,11.494351387023926,473400
2010-02-12,11.429046044314308,11.548778533935547,11.390949390255548,11.548778533935547,698200
2010-02-16,11.592319610321887,11.77191889313906,11.592319610321887,11.755592346191406,582800
2010-02-17,11.826342814026193,11.853555454952724,11.744706967358816,11.788246154785156,567000
2010-02-18,11.804572830690944,11.94063291068213,11.799130302924574,11.842669486999512,802100
2010-02-19,11.83722646789308,12.136558216226602,11.793687285625369,12.071249961853027,517600
2010-02-22,12.109346432268207,12.152885613873226,12.049479668290319,12.060364723205566,330000
2010-02-23,12.060365270743572,12.13655858249752,11.935190247703224,11.989614486694336,608800
2010-02-24,12.005938495593796,12.054920196533203,11.907975093714981,12.054920196533203,469000
2010-02-25,11.913420227879838,12.103904546775658,11.869881043965595,11.995057106018066,1102700
2010-02-26,12.065804170807313,12.071246696875704,11.575988243264797,11.64673900604248,1900800
2010-03-01,11.695725855985243,11.76647768799338,11.64130160937656,11.668514251708984,754100
2010-03-02,11.995054312370616,12.10934425425637,11.820896579218946,11.897090911865234,1765200
2010-03-03,11.929752045598867,12.120236432107355,11.897097905586564,12.016830444335938,948000
2010-03-04,12.005938495593796,12.103901897472609,11.973284374319457,12.054920196533203,1022000
2010-03-05,12.13220450168718,12.13220450168718,11.9721350137079,12.049409866333008,949500
