Price,Open,High,Low,Close,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2010-01-04,75.26655578613281,75.83159938543115,74.46156515834781,75.26655578613281,535200
2010-01-05,75.04985732250086,75.46009178148302,74.41515372635666,75.29754638671875,594500
2010-01-06,75.28978857811869,76.04833949922264,75.28978857811869,75.58392333984375,486800
2010-01-07,75.28981079532917,76.39667268624733,74.8563563727174,76.29605102539062,650100
2010-01-08,75.85484352550691,77.2867960232302,75.67681425356263,77.19391632080078,705600
2010-01-11,76.98492292694495,77.69702818313976,76.79915762214902,77.51900482177734,561000
2010-01-12,76.98490954099078,77.57317312682663,76.82236418938578,77.48802947998047,559900
2010-01-13,77.52677286240375,77.86734171827702,77.09331246480434,77.82864379882812,330000
2010-01-14,77.84413662459043,77.92928033113294,77.20943275196724,77.7048110961914,413800
2010-01-15,77.41837689201785,77.76669348033907,76.72949156414332,77.4338607788086,771500
2010-01-19,77.46482926580019,78.95096363457321,77.07007279412288,78.44010162353516,768000
2010-01-20,78.20016605923124,78.24660591968723,77.23262959723863,78.07632446289062,618600
2010-01-21,78.1769223419276,78.36268763260225,76.6598263397784,77.07006072998047,827500
2010-01-22,76.59019444444431,77.10105660082662,76.34250531251266,76.54375457763672,1060300
2010-01-25,76.9771856429373,78.47106192590753,76.72176054789675,78.1304931640625,1901600
2010-01-26,77.52674996365661,78.55620407862513,75.97094997020169,76.95396423339844,2164200
2010-01-27,77.0546150214121,77.66609293870374,76.62889656722216,77.49581146240234,1209600
2010-01-28,77.58866676654998,78.41687757592025,76.81463775198439,77.99116516113281,1004100
2010-01-29,78.06860227520495,79.05161697100519,76.84563446044922,76.84563446044922,892300
2010-02-01,77.14749225948887,77.68157432014254,76.05611411141872,77.35648345947266,795000
2010-02-02,77.71252937868825,79.29928562435941,77.35647667128826,79.25284576416016,895100
2010-02-03,78.96645804530822,79.72500927561565,78.92776012771937,79.15222930908203,696700
2010-02-04,78.9189821458476,78.9189821458476,77.06847021727953,77.11511993408203,931200
2010-02-05,76.8973605003939,77.83816671240892,76.10428026741891,77.23169708251953,729700
2010-02-08,76.95958924506552,77.75266380577916,76.1898336023069,76.64080047607422,681200
2010-02-09,77.25508140238013,78.59242876048562,76.76524153928526,77.9548568725586,780100
2010-02-10,77.95484453181854,78.4680091740055,77.04513359856942,77.48055267333984,484600
2010-02-11,77.60493487940488,78.4291171817576,76.76521058584632,78.38246154785156,949500
2010-02-12,77.67493371147062,78.61574049066779,77.23951464049291,78.41358184814453,662300
2010-02-16,78.53019296969693,79.33882141113281,78.29693259795397,79.33882141113281,540200
2010-02-17,79.43987473541483,79.97636987581608,79.00446182845496,79.80531311035156,640300
2010-02-18,79.84422042601734,81.1115868385361,79.55653340533405,81.07270812988281,613700
2010-02-19,80.78502154342969,81.57032513472912,80.51288839755098,80.97162628173828,816900
2010-02-22,81.39153753084378,81.49261391887998,80.48960324229542,80.5829086303711,392800
2010-02-23,80.33406905222246,81.19712427815524,79.89087901177525,79.96085357666016,685500
2010-02-24,80.39627546811474,80.86279038004938,80.01528898210832,80.48180389404297,544400
2010-02-25,79.4709989294249,79.89864096375561,78.51464446291455,79.68870544433594,1059300
2010-02-26,79.6420379453296,80.02302426128388,78.60792629854029,79.03556823730469,1140800
2010-03-01,79.15219581461798,81.17376341945105,79.15219581461798,81.02603149414062,835700
2010-03-02,81.15824222280978,81.5159038256288,80.33406574379458,80.53622436523438,612100
2010-03-03,80.81612373561573,81.46146636141589,80.66839177050045,81.28263854980469,726700
2010-03-04,81.28264988691781,81.77248962032924,80.7539314418772,81.40705108642578,495000
2010-03-05,81.56255621205494,83.17203632656557,81.47702779609067,83.10983276367188,622000
2010-03-08,83.19535091244052,83.66964263987043,82.83768936802834,82.9232177734375,563700
2010-03-09,82.63554215936242,83.76295950771403,82.63554215936242,83.63077545166016,449900
2010-03-10,83.48305191677483,84.22947690847613,83.2653394369774,84.03509521484375,610900
2010-03-11,83.62298658242611,84.60266580836128,83.30419783521596,84.49381256103516,561500
2010-03-12,84.34609173994112,84.49381776638052,82.82991124668028,83.8406982421875,896700
2010-03-15,83.59969040236383,83.96512899766022,82.73664099337942,83.29645538330078,590900
2010-03-16,83.70074431068078,83.88734904403653,83.24200050661172,83.77849578857422,437400
2010-03-17,84.17505869483833,84.64157361982791,83.94957519581388,84.24503326416016,448200
2010-03-18,84.01177362996563,84.82817321575583,83.94179313286432,84.26058197021484,490900
2010-03-19,83.63077545166016,84.80484250682,83.14871266248625,83.63077545166016,778100
2010-03-22,83.2731027559936,84.49381935521528,83.2731027559936,84.28388977050781,466500
2010-03-23,84.26057455645804,85.07697407041644,83.9573396038366,85.0147705078125,420700
2010-03-24,84.89814180165364,84.89814180165364,84.19058966117956,84.6571044921875,538000
2010-03-25,85.03811431815848,85.51240617455915,84.50939581915736,84.55604553222656,513100
2010-03-26,84.73486474859438,85.34133464244563,84.49382743104617,84.78929138183594,303800
2010-03-29,84.88257674641132,85.31799567235325,84.8203731952686,85.11583709716797,229300
2010-03-30,85.23247048343461,85.49682668766432,84.6959752157177,84.95256042480469,583800
2010-03-31,84.72708147515664,85.02253947176132,83.9417778840044,84.0661849975586,582300
2010-04-01,84.58710764373653,85.43460867129902,84.5560058722586,85.1624755859375,413200
2010-04-05,85.50461033352234,87.75943890208121,85.22470025289805,87.23072052001953,599800
2010-04-06,86.93528270727414,87.83721677854629,86.7020281913676,87.62728118896484,348700
2010-04-07,87.75169004928362,89.85101039355827,87.16076791979027,88.57586669921875,909000
2010-04-08,88.21819742119986,89.15900421632426,87.87608370222401,88.7702407836914,689700
2010-04-09,89.13564091077721,89.3455763957963,88.18705759519563,89.2367172241211,610600
2010-04-12,89.06570288553523,89.70327466414481,88.60695896016175,88.81689453125,440800
2010-04-13,89.52440658543598,90.24750651496943,88.70023033983799,89.91316986083984,1009400
2010-04-14,86.25884681274793,88.31928860598019,85.8001028005523,86.42212677001953,2882900
2010-04-15,85.13915784309978,85.13915784309978,83.12536691136717,83.80181121826172,2309300
2010-04-16,83.84848390696368,83.94178925476848,80.9794141636533,81.58588409423828,1514200
2010-04-19,81.48478658252283,82.81435630005183,81.15044992147938,82.22343444824219,1121800
2010-04-20,83.06314734638137,83.70849568681939,82.57330191426436,83.59186553955078,1047800
2010-04-21,83.81739198947177,84.08952518493226,83.280896595522,83.65410614013672,816300
2010-04-22,82.98541478529476,86.12661695932952,82.97763785849145,86.03331756591797,892800
2010-04-23,85.54348800302893,86.66312838958889,85.31801047212387,86.2432632446289,753900
2010-04-26,86.2355133826689,86.49986968758391,85.5979356146888,85.68346405029297,504700
2010-04-27,85.6834418977132,86.173287526267,83.79405173686096,84.08951568603516,715700
2010-04-28,84.29166490707641,84.64154951817429,83.8795708097525,84.30721282958984,679000
2010-04-29,84.3149971687599,86.60092163085938,84.3149971687599,86.60092163085938,527500
2010-04-30,86.55427722544914,87.07521872216505,85.88560374856729,85.94780731201172,921600
2010-05-03,86.1422093268317,87.79833955296469,85.77677072043124,87.2929458618164,875500
2010-05-04,86.34434117471663,86.34434117471663,84.29944218640328,84.8359375,1053700
2010-05-05,84.0661826238346,85.20137080870347,83.47526071525304,84.43939208984375,927200
2010-05-06,84.32999409328022,85.2051778090533,79.0554623124463,83.22039031982422,1133000
2010-05-07,83.2594857603952,83.97838366985543,81.43097781658211,82.00141143798828,1351700
2010-05-10,84.93950684629394,86.77583035247989,84.82229978139031,86.51014709472656,937600
2010-05-11,85.6427775198167,87.0493218906461,85.38491005821429,86.21321105957031,683300
2010-05-12,85.11141739529059,86.34605013114167,84.07995350549527,86.24446868896484,1104000
2010-05-13,85.86155224516979,86.20537544825628,84.79883140081219,85.09577178955078,663500
2010-05-14,85.00199608960465,85.00199608960465,83.03284048008541,84.13462829589844,687100
2010-05-17,84.46283873465174,84.84573499101604,83.13444042811534,84.63475036621094,905000
2010-05-18,85.07235470291162,85.78343675784241,83.61111163375372,83.65018463134766,745400
2010-05-19,83.142245739625,83.60327600096808,81.15745835927629,81.97794342041016,1147200
2010-05-20,80.79804707994165,80.79804707994165,78.25064086914062,78.25064086914062,1160200
2010-05-21,77.18788491388592,80.5948420863416,76.93783328479289,80.30571746826172,1167100
2010-05-24,80.09475566497291,80.09475566497291,78.75854143221034,78.81324005126953,505100
2010-05-25,76.79720390238343,79.28209538467424,76.51589498275028,79.11018371582031,618100
2010-05-26,79.53215678732681,80.11040032072698,78.00058912807268,78.25064086914062,759000
2010-05-27,79.71187810984753,80.75115203857422,79.07112020027853,80.75115203857422,661700
