Price,Open,High,Low,Close,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2010-01-04,32.550239848604484,32.78154283487678,32.21524438561969,32.63797378540039,6894300
2010-01-05,32.5661735534668,32.88521333546904,32.19927339236831,32.5661735534668,10641200
2010-01-06,32.88520780343135,33.236152417382335,32.83735047500366,33.092586517333984,8399400
2010-01-07,33.05253624967472,33.83759678766669,32.93237616756411,33.62931442260742,8981700
2010-01-08,33.4530785837329,34.02985680175657,33.164692530596845,33.60528564453125,7907700
2010-01-11,33.4370674864854,33.61330293966375,33.044537095193206,33.22077560424805,7396000
2010-01-12,33.06054830956013,33.92571250141797,33.04452635431964,33.66135787963867,12657300
2010-01-13,33.52517284187246,33.837596385750466,33.300871579896416,33.765499114990234,10137200
2010-01-14,33.677392020348734,34.23814843316194,33.661370059311025,34.19008255004883,8238400
2010-01-15,34.061885743284584,34.31823082620187,33.661346169242016,33.95774459838867,13629000
2010-01-19,33.83760013112801,34.48647258391623,33.73345893830829,34.41437530517578,9533800
2010-01-20,34.39035128981523,34.64669654579958,33.8536263091829,34.43040466308594,11643000
2010-01-21,34.43841906859583,34.52653527229541,33.26884033587008,33.773521423339844,16974300
2010-01-22,33.13264259926338,33.23678377101922,30.59321945581452,30.913652420043945,26170800
2010-01-25,31.32221479570314,31.474421893239818,30.040488508363566,30.272802352905273,17587600
2010-01-26,30.07252701627495,31.426350354573064,30.056505058582694,30.521129608154297,15709900
2010-01-27,30.408979303105106,31.113930170134303,30.30484116074502,30.977745056152344,12908300
2010-01-28,30.977752225323027,30.977752225323027,29.503768430401315,29.98441505432129,14148600
2010-01-29,30.12058571430707,31.05785024793387,29.928328360044244,30.168651580810547,14219900
2010-02-01,30.312854312541827,30.689362728832528,30.296832352712823,30.6092529296875,9357100
2010-02-02,30.985758128120647,31.378285407600192,30.80151019303571,31.25812530517578,11273000
2010-02-03,31.170013699946104,31.170013699946104,30.593235288193245,30.70538902282715,10657500
2010-02-04,30.46506359397882,30.905659925467685,30.016460865011105,30.064523696899414,12948000
2010-02-05,30.168646404979363,30.416982088828743,29.319501244353276,30.320850372314453,13024000
2010-02-08,30.248759016739857,30.336878246139324,29.463701513897828,29.47171401977539,9370300
