Price,Open,High,Low,Close,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2010-01-04,16.985509245344378,17.25903412126008,16.86993381724412,17.243623733520508,1734975
2010-01-05,17.197380447619313,17.65197081545855,17.18582390604528,17.636560440063477,1419075
2010-01-06,17.590329611862195,17.833035152476736,17.517133227643917,17.763690948486328,888525
2010-01-07,17.67123704263257,17.84459677533363,17.509433853906447,17.759843826293945,1296225
2010-01-08,17.717457997308205,17.802212558850293,17.613440885116017,17.7559814453125,1071900
2010-01-11,17.92164935732936,18.014108334399843,17.71746884074922,17.782960891723633,969525
2010-01-12,17.65197670180409,18.00255004589973,17.65197670180409,17.825336456298828,1168650
2010-01-13,17.929343787680644,18.044917444988048,17.755982475071537,17.97942543029785,1151325
2010-01-14,17.871564385062385,18.021809368394592,17.809924527304837,17.983285903930664,1016325
2010-01-15,17.94090690013182,17.94090690013182,17.72131606437967,17.798364639282227,1131750
2010-01-19,17.779107042833914,18.24140192782843,17.779107042833914,18.075746536254883,1055475
2010-01-20,17.90623574033862,18.010252897391275,17.77910384319611,17.921646118164062,1056150
2010-01-21,17.96402696890101,18.060339791595407,17.459354721830195,17.544109344482422,1629450
2010-01-22,17.48631763944578,17.571072242655017,16.89689255823593,17.043285369873047,1940400
2010-01-25,17.228209166071572,17.594191284619967,17.228209166071572,17.451650619506836,1313550
2010-01-26,17.35533172691315,17.659675486558776,17.228201500884943,17.274429321289062,1118925
2010-01-27,17.274429667945572,17.68279057826037,17.2166436513085,17.640413284301758,1153575
2010-01-28,17.636569025825622,17.721323651813883,17.26288088027274,17.401569366455078,841500
2010-01-29,17.455497641713286,17.729022344162978,17.274431900469317,17.297548294067383,994275
2010-02-01,17.443937489793772,17.76369329030466,17.390003652900898,17.505578994750977,906525
2010-02-02,17.60189019462695,17.806069000783545,17.4554957530267,17.798364639282227,906750
2010-02-03,17.651981732382172,17.7637033031742,17.43239077370519,17.497882843017578,842400
2010-02-04,17.33992474506575,17.83689251126234,17.031728744506836,17.031728744506836,2167425
2010-02-05,17.012463439365344,17.12803712758818,16.438445525679423,16.985496520996094,1950975
2010-02-08,17.22820233974262,17.42467678588812,16.896889993226118,16.96623420715332,2055825
2010-02-09,17.181969060794927,17.35147822027337,16.727378719715485,17.058691024780273,1892700
2010-02-10,16.977794812734878,17.39000801417189,16.842958533390412,17.093368530273438,1346850
2010-02-11,17.135744511208458,17.235907840901547,16.827548506024275,17.158859252929688,2922075
2010-02-12,17.024030656999077,17.097227096557617,16.735097081905238,17.097227096557617,1618200
2010-02-16,17.251313656523028,17.259019670589545,16.831396235212694,17.216642379760742,1752525
2010-02-17,17.32451417184865,17.49402170608188,17.282136874966213,17.490169525146484,1326825
2010-02-18,17.45164372952238,17.860004652107985,17.393857711148904,17.767545700073242,1393200
2010-02-19,17.713612227820146,18.052628943371758,17.667381097552806,17.92549705505371,1295775
2010-02-22,17.925496343729723,18.102708229554743,17.802218294464957,18.056480407714844,1279350
2010-02-23,17.92935732291408,17.92935732291408,17.374601695746325,17.386159896850586,2943225
2010-02-24,17.393862585251146,17.729025553648103,17.374598369333143,17.65968132019043,1429200
2010-02-25,17.440094661180055,17.890831418866004,17.312962721001206,17.840749740600586,1686825
2010-02-26,17.913942337036133,17.975580543744233,17.678941094085218,17.913942337036133,1343700
2010-03-01,18.021814418222803,18.168207261458495,17.979437107471135,18.125831604003906,882900
2010-03-02,18.23754707211465,18.24139759972959,18.01795622719566,18.187463760375977,1115325
2010-03-03,18.26836918948792,18.773041344754002,18.18746676380098,18.672876358032227,2732175
2010-03-04,18.753775414435747,18.93098896016206,18.638201722287395,18.861644744873047,1927350
2010-03-05,19.000327695905046,19.296967029086776,18.904016589106206,19.258441925048828,1683675
2010-03-08,19.115907325994293,19.535826461949963,19.085088225114532,19.478038787841797,1528875
2010-03-09,19.33550872632106,19.528131105221913,19.312393974721058,19.431819915771484,1618200
2010-03-10,19.431800464539073,19.72843975535272,19.343193729884838,19.616718292236328,1773225
2010-03-11,19.547383550273434,19.751564025878906,19.505006252070864,19.751564025878906,1247400
2010-03-12,19.78623995198946,19.886403287752493,19.585911627166563,19.705337524414062,956250
2010-03-15,19.65525010837071,19.897955666821026,19.628281538201282,19.840167999267578,1666125
2010-03-16,19.867143010707192,20.267798053125787,19.820913519147467,20.260093688964844,1678950
2010-03-17,20.290912782779706,20.96509253700843,20.290912782779706,20.69927215576172,2313450
2010-03-18,20.645336901809056,20.768614976351014,20.51435446426347,20.680009841918945,990675
2010-03-19,20.487384796142578,20.876483213150433,20.47582825225256,20.487384796142578,1600875
2010-03-22,20.475833892822266,20.656899690018495,20.23312821800896,20.475833892822266,1238625
2010-03-23,20.448859683152484,20.56058120727539,20.225416634906676,20.56058120727539,1369350
2010-03-24,20.491238131944055,20.52976325367474,20.314026209235838,20.3795166015625,1664550
2010-03-25,20.57214349515234,20.65689811374628,20.275503983370573,20.321733474731445,1481175
2010-03-26,20.340989553480288,20.653039347330754,20.206153304448435,20.28705406188965,1543050
2010-03-29,20.414189217148916,20.541321124860428,20.194598341391494,20.460418701171875,1132650
2010-03-30,20.456551219004876,20.61108648102999,20.35610421057708,20.398601531982422,852750
2010-03-31,20.32133892882877,20.684496153163348,20.255661382089578,20.67290687561035,2390850
2010-04-01,20.78494329084095,20.99356519297684,20.76948926394883,20.912433624267578,1270575
2010-04-05,20.97037983510427,21.128779853943872,20.90470396219219,21.10946273803711,850725
2010-04-06,21.024470980378528,21.198323389450596,20.970382716811052,21.13650894165039,1664325
2010-04-07,21.10560449588364,21.12491995824929,20.684495914699994,20.839031219482422,1370700
2010-04-08,20.754039330518744,20.800398100676304,20.522235531852797,20.788808822631836,1599300
2010-04-09,20.80039718352362,20.831303581592465,20.630409507175536,20.81585121154785,837225
2010-04-12,20.89312044028991,21.02061078761184,20.8428952619113,21.00901985168457,1229850
2010-04-13,20.924032211626788,21.163560597171838,20.75790592122156,21.132654190063477,921825
