Price,Open,High,Low,Close,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2010-01-04,46.54420013337966,48.01482732991687,46.259315036317105,47.51435089111328,4072100
2010-01-05,48.06871917207283,49.14666695132932,48.06871917207283,48.62309265136719,6505800
2010-01-06,49.55474368328271,50.77898016921051,48.4844972131037,50.48639678955078,9995100
2010-01-07,50.1168115508645,51.08696507933212,49.6240364608618,50.6326904296875,5544100
2010-01-08,50.61728651251029,51.56434210046871,50.41710067630955,51.356449127197266,4074500
2010-01-11,52.24190563479502,52.57298943540106,50.340099096965574,51.0561637878418,4027700
2010-01-12,48.76168969872209,49.554749534723996,47.48355009458225,48.11492156982422,10232000
2010-01-13,47.93782056311486,48.31510313894562,46.73668203020713,48.153411865234375,6831400
2010-01-14,48.330493390794736,48.5768808851865,46.67507465925262,46.84446716308594,4516300
2010-01-15,47.329545189545364,48.19190144473003,46.74437267064916,47.398841857910156,5458800
2010-01-19,47.35265299362357,48.58459075842656,47.267956721573746,48.538394927978516,4479800
2010-01-20,47.88391686801846,48.030211470204065,46.82137184116618,47.76072311401367,4317400
2010-01-21,47.79923088036322,48.81558024109003,46.21310848423684,46.25160598754883,5739800
2010-01-22,46.25930950067642,46.58269206883267,44.904174995676236,45.14286422729492,3872100
2010-01-25,45.71264298684635,46.71359299654908,45.22756904299753,45.24296569824219,3217100
2010-01-26,44.773286260770305,46.37480550693506,43.93402766101976,45.1043701171875,4684000
2010-01-27,45.28146590570955,45.68184649488384,43.687644813765466,44.688594818115234,4180800
2010-01-28,44.27279640303443,44.81177016407072,42.20929887484108,42.77907180786133,7023300
2010-01-29,43.30265931446593,44.11111873633487,40.961974392133364,41.200660705566406,5921900
2010-02-01,41.63954425088551,43.32575988769531,41.61644339478415,43.32575988769531,3562000
2010-02-02,43.74189497732579,43.811253281393064,42.578220031067275,43.42593002319336,5062300
2010-02-03,44.19657862763374,45.03658348778595,43.7418970438856,44.420066833496094,4821300
2010-02-04,43.47988968533211,43.69567278163808,41.62263107299805,41.62263107299805,4867200
2010-02-05,41.954000758187256,42.655289061849096,40.744085805054,42.5242805480957,4786900
2010-02-08,42.89418249015919,43.62629722611009,42.007937871937095,42.03105926513672,3891800
2010-02-09,42.801724311928574,44.31219134618059,42.801724311928574,43.85750961303711,5042800
2010-02-10,44.38153022712668,44.797680025557895,43.52611217694574,44.250518798828125,5103100
2010-02-11,44.46631556938739,45.4065025526107,44.24282731887193,45.02117919921875,6274000
2010-02-12,44.2274061872441,45.56833251270975,44.003917976369266,45.33713912963867,4379600
2010-02-16,46.2387812175126,46.57786455478598,45.80721820116077,46.5316276550293,4501900
2010-02-17,47.2945952302365,47.464138473912634,46.392939848397525,47.20982360839844,4766600
2010-02-18,46.94007419719465,47.20209410245674,46.17713293370763,46.67034912109375,4969500
2010-02-19,47.07879864860022,47.279165461464224,46.46998715831663,46.83989715576172,4479700
2010-02-22,47.333101716867986,47.333101716867986,46.4699785493963,46.76282501220703,4226600
2010-02-23,46.685771158746164,46.824484838341164,45.11365143231326,45.37567138671875,4260900
2010-02-24,45.082844640062255,45.367983176184474,43.94228755578869,44.4046745300293,4302000
2010-02-25,43.92684926933099,45.31401234251115,43.11767105495781,45.09823226928711,5280000
2010-02-26,45.267774903142396,45.57603172701274,44.574191904813915,44.998046875,2887500
2010-03-01,45.09053922246155,45.85348078448141,44.674392219325625,45.81494903564453,3433200
2010-03-02,47.19439661809668,47.97274835003026,46.932376670159805,47.38705825805664,4776700
2010-03-03,47.38708018862898,47.96506537599836,47.05570177935443,47.21753692626953,3092100
2010-03-04,47.4024797520011,47.679913049165144,46.34669453982371,46.57018280029297,3675400
2010-03-05,47.27917061365643,47.89569028303276,47.17128055345068,47.471832275390625,3965200
2010-03-08,47.818623710918644,48.15771011601443,47.217520268843245,47.30229187011719,2208700
2010-03-09,47.00944328377751,47.87256666519272,46.71659674837852,46.9940299987793,3738600
2010-03-10,47.21751844809279,47.240636905809254,46.20026515159895,46.508522033691406,4439500
2010-03-11,46.523939900424516,46.57788493359777,45.59916328350838,46.18485641479492,3482900
2010-03-12,48.835892264766315,49.8608510928231,48.6355253682312,49.16727066040039,11275600
2010-03-15,48.95147809766246,49.15955305671989,47.780094776182004,48.08064651489258,4364000
2010-03-16,48.5507392851727,49.1441375625433,48.319545876533375,48.581565856933594,3693800
2010-03-17,49.051650057398504,49.08247368263329,47.4564120650136,47.710723876953125,4054900
2010-03-18,47.57972139746481,47.972749861864536,45.599156971659376,45.89971160888672,8493000
2010-03-19,45.02117919921875,46.154030798921916,44.78228060157743,45.02117919921875,5150300
2010-03-22,44.39696167239922,45.761006832109615,44.18118151372781,45.61458206176758,4734200
2010-03-23,45.42190085274217,46.08465727226785,44.92868759349968,45.57603073120117,3511100
2010-03-24,45.11366600952166,46.893858300457666,45.04430767742127,46.45458984375,6392200
2010-03-25,47.11733319326176,47.24063653308259,44.93640481897135,45.03658676147461,4787700
2010-03-26,45.3371394451649,46.3929244304001,45.1753014300838,45.73787307739258,3814300
2010-03-29,46.29274228504623,46.84760879285812,45.78411563281318,46.40834045410156,3211600
2010-03-30,46.416033638243704,46.68576164977827,45.78410380746859,46.27731704711914,2674400
2010-03-31,45.96137126889859,46.855321372929396,45.96137126889859,46.83220291137695,4428100
2010-04-01,45.93052733589062,46.400622141695486,44.466300841833736,44.95180892944336,11131600
2010-04-05,45.537518170634144,45.537518170634144,44.46631962096696,44.6898078918457,4738000
2010-04-06,44.31217956444034,44.920991084873734,44.2042895106488,44.3430061340332,3516000
2010-04-07,44.281372442183255,44.76688083725252,43.67256065437407,43.91917037963867,4964100
2010-04-08,43.54923489799012,44.45089288295151,43.28721495549863,44.381534576416016,2732200
2010-04-09,44.867053966300865,44.867053966300865,43.41053210381973,43.65713882446289,5010300
2010-04-12,43.82666101224981,43.96537760281084,43.42592452171603,43.73418426513672,2990700
2010-04-13,43.55693456153932,44.05785295399839,43.26408810854647,43.757301330566406,4738500
2010-04-14,42.81714341497077,43.15622699734169,42.04649650430395,42.69384002685547,9088300
2010-04-15,42.81712516523784,43.449055127457456,42.36244356414974,42.50886535644531,4966100
2010-04-16,42.39325456428986,42.49343941326997,41.54554475231752,41.715087890625,5492900
2010-04-19,41.35289313779566,41.507023033450366,39.996556523557445,40.99068832397461,6195000
2010-04-20,41.45308122025156,42.46262638237188,41.383722908826364,42.323909759521484,4507800
2010-04-21,42.66300474479003,42.66300474479003,40.62078967206959,41.02152633666992,5439000
2010-04-22,40.651605749075884,41.69968553354061,40.27398764387365,41.67656707763672,4157400
2010-04-23,41.892349977788484,41.90005515034471,40.53601030477932,41.44537353515625,4284700
2010-04-26,41.24500843716956,41.61491847080266,40.112156938066946,40.22004699707031,6521200
2010-04-27,40.06591290203971,40.119857921956076,38.763518433188175,38.97930145263672,8069100
2010-04-28,39.26445602506058,40.25088301287706,38.78665582031002,40.03510284423828,6384400
2010-04-29,40.11215666229743,40.65931506621489,39.14884837098489,39.696006774902344,5174700
2010-04-30,39.95031897974038,40.451240434596585,39.38774732693243,39.410865783691406,4519300
2010-05-03,39.82700879789852,40.02737558152845,38.563149089415994,39.28755569458008,3602300
2010-05-04,38.840158290490244,38.863302392479774,37.67534050292132,37.87590408325195,5275500
2010-05-05,37.30505905486363,38.50844615813686,36.58765384668012,37.25877380371094,6391200
