Price,Open,High,Low,Close,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2010-01-04,11.947678977771028,12.347503066011344,11.853602853652822,12.300464630126953,180845200
2010-01-05,12.339663454938801,12.708128095039285,12.308304746256832,12.700289726257324,209521300
2010-01-06,12.708128595609871,12.966839634640515,12.567015522458481,12.8492431640625,205257900
2010-01-07,13.076593759715733,13.476417841756092,12.94331906570228,13.27258586883545,320868400
2010-01-08,13.311784908008159,13.405861786908067,13.03739563112646,13.15499210357666,220104700
2010-01-11,13.319623556339867,13.437218522751472,13.107951719618303,13.27258586883545,168991600
2010-01-12,13.107956131768612,13.131475731088102,12.676773944689355,12.825728416442871,223486800
2010-01-13,12.880601850487173,13.154991106573187,12.66109014655813,13.029556274414062,192609900
2010-01-14,13.037401093199216,13.264752773531514,13.021722852898488,13.186355590820312,142634200
2010-01-15,13.045236148274277,13.053076013183256,12.723809163512808,12.747328758239746,195117100
2010-01-19,12.59053576717923,12.911962785550385,12.41806320705128,12.794367790222168,181616500
2010-01-20,12.715970928495775,13.037397954456718,12.684612960141832,12.927642822265625,288741100
2010-01-21,12.904120500361964,13.060914794935748,11.916320780920637,12.127992630004883,551285500
2010-01-22,11.96336052586189,12.167192532956685,11.53217766397696,11.681131362915039,369620800
2010-01-25,11.884963382278272,11.971200403334691,11.579216118971155,11.74384880065918,262351600
2010-01-26,11.712488041631195,11.89280116971587,11.54001552495088,11.579214096069336,212380600
2010-01-27,11.532177987296311,11.986879709624727,11.508659138941589,11.908482551574707,258716200
2010-01-28,12.07311658970535,12.222071047926486,11.767369302836983,12.04959774017334,232729500
2010-01-29,12.14367319113779,12.190711635161197,11.83008605648409,11.900643348693848,175135300
2010-02-01,11.963357032612695,12.104470825230807,11.861441058824328,12.088791847229004,159503300
2010-02-02,12.1123132191617,12.292626363590456,12.002558107262189,12.22990894317627,171404800
2010-02-03,12.20638655030516,12.386699653379944,12.1671887322741,12.175027847290039,130861600
2010-02-04,12.033919087129693,12.096636519372716,11.547857865770112,11.56353759765625,252558700
2010-02-05,11.634090482172907,11.806563729234767,11.218587464281155,11.759525299072266,297683300
2010-02-08,11.712491379730933,11.728171111707315,11.328346918118815,11.351865768432617,208207300
2010-02-09,11.500820145893195,11.587056428168294,11.171553253350796,11.344026565551758,251522100
2010-02-10,11.37538340894012,11.688970517998511,11.33618483339516,11.500818252563477,175741800
2010-02-11,11.500818244575465,11.602734241861315,11.398902247289614,11.469459533691406,141086300
2010-02-12,11.344026938490726,11.398904506501658,11.195072471531356,11.328347206115723,162819300
2010-02-16,11.492982451537197,12.002562618494377,11.461623729543748,11.884966850280762,205493300
2010-02-17,12.033918131430402,12.449421273955055,11.955520973527317,12.276947975158691,261541900
2010-02-18,12.16719437820543,12.543498989003139,12.15151464559679,12.449422836303711,242140300
2010-02-19,12.331827084691326,12.574858454220415,12.31614809973349,12.449422836303711,216078200
2010-02-22,12.512137547749914,12.85708336589211,12.512137547749914,12.708128929138184,173773200
2010-02-23,12.63757241160622,12.84140289821978,12.378862128314054,12.49645709991455,210478400
2010-02-24,12.527810222135704,12.82571894566063,12.512131248484545,12.802199363708496,191571600
2010-02-25,12.582688241504124,12.990352039417052,12.504291874894147,12.974672317504883,287325100
2010-02-26,12.990353915096907,13.202025705572789,12.864919112289154,13.060911178588867,343669400
2010-03-01,13.123632508343531,13.217709386260164,12.99035780355403,13.100112915039062,170931100
