Price,Open,High,Low,Close,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2010-01-04,8.435500444764022,8.546828812885943,8.408463269351607,8.46889877319336,10408800
2010-01-05,8.476847143839347,8.495931808334124,8.311445100376496,8.386194229125977,11186400
2010-01-06,8.37188406106841,8.483212429190331,8.370293924486878,8.46889877319336,13493200
2010-01-07,8.459355311099346,8.460946054217002,8.373473990158846,8.44504165649414,9768800
2010-01-08,8.42595809198275,8.45776628491316,8.341666896404362,8.3718843460083,9074400
2010-01-11,8.392560517081707,8.548420009095805,8.254195563086997,8.365523338317871,24571600
2010-01-12,8.301903838884018,8.301903838884018,8.114236235047924,8.161948204040527,22500400
2010-01-13,8.141272887360863,8.230335675396965,8.044258812208179,8.19057559967041,23431200
2010-01-14,8.031534226325439,8.053799768694272,7.8963502295486485,7.953604221343994,32314400
2010-01-15,7.905898638399956,8.052216131133063,7.858186636720623,8.0394926071167,24167600
2010-01-19,7.990186277851438,8.095152869172962,7.972691744849402,8.093562126159668,14181200
2010-01-20,8.044260414527479,8.044260414527479,7.853411891687176,7.948835849761963,15854800
2010-01-21,7.9408861018601185,8.001321615219718,7.777074707078221,7.7977495193481445,18664400
2010-01-22,7.796157993506004,7.8104716492069945,7.653021436496095,7.65620231628418,14230000
2010-01-25,7.699144827057434,7.719820246479995,7.583045421623051,7.594178199768066,21731600
2010-01-26,7.7134560274772905,7.883629132537924,7.6514303956670595,7.827965259552002,25260000
2010-01-27,7.81683004687782,7.9154348511368235,7.75798470614295,7.913844108581543,17494400
2010-01-28,7.923389522396513,7.923389522396513,7.772301081259386,7.794566631317139,13256400
2010-01-29,7.7913858506462,7.824784173555996,7.743673267414264,7.754806041717529,23262800
2010-02-01,7.737311491484796,7.839097195015268,7.719816959936,7.829554557800293,11096400
2010-02-02,7.826372797300755,7.886808279474554,7.745262513525605,7.885218143463135,10453600
2010-02-03,7.840688733815635,7.869316043891011,7.807290407624616,7.856593132019043,15056800
2010-02-04,7.797749326837171,7.813653728218572,7.629166919030471,7.637118816375732,18499600
2010-02-05,7.622804861045319,7.633937638232473,7.4335470421728465,7.538513660430908,25320000
2010-02-08,7.536919998057753,7.840686957999771,7.4542189662030385,7.457399845123291,9212400
2010-02-09,7.5035239702428305,7.527380266082699,7.366749168367967,7.389014720916748,29608800
2010-02-10,7.392192934604222,7.392192934604222,7.282455348040568,7.303130149841309,18621200
2010-02-11,7.314264687097454,7.330168476645912,7.231563646725974,7.309493064880371,17407600
2010-02-12,7.253829276420048,7.288818341849314,7.202936421263309,7.247467517852783,13014800
2010-02-16,7.287227051335051,7.3778799806899364,7.287227051335051,7.3762898445129395,11662400
2010-02-17,7.392196802745866,7.4112814785063605,7.268145500266301,7.27927827835083,11451200
2010-02-18,7.291997631551674,7.29995013203418,7.24746654096456,7.274503707885742,11796000
2010-02-19,7.288819260598867,7.487619690704347,7.268143845994483,7.455811500549316,16754400
2010-02-22,7.500342297558223,7.5130658157788135,7.435135783404551,7.446268558502197,13581200
2010-02-23,7.444677367043019,7.478075687602893,7.417640198001224,7.443086624145508,14850000
2010-02-24,7.562046611421609,7.60223605904195,7.523464471879468,7.5652618408203125,23348400
2010-02-25,7.5073928031657635,7.549189580382576,7.4350516375572235,7.53632926940918,12076000
2010-02-26,7.5540102715402755,7.5668705783221695,7.454339981079102,7.454339981079102,13330000
2010-03-01,7.549188707142947,7.669757098129763,7.523467474928795,7.6167073249816895,14040800
2010-03-02,7.6263520288249715,7.716376643769591,7.584555258497928,7.586162567138672,12073200
2010-03-03,7.582947423116689,7.6295673463828155,7.515429421069907,7.544365882873535,12189600
2010-03-04,7.545972877422442,7.608668950882188,7.520251647250174,7.595808029174805,9306400
2010-03-05,7.6295665698734325,7.668148719432362,7.597414880781402,7.660110950469971,9364800
2010-03-08,7.676187992095947,7.692263533169795,7.644036296705667,7.676187992095947,7573600
2010-03-09,7.652070895155564,7.661716583746903,7.544363465476101,7.558831691741943,11987600
2010-03-10,7.552404771360543,7.586163777384516,7.513823225402463,7.550797462463379,7936400
2010-03-11,7.537937149183645,7.626353863515628,7.507393371721372,7.615100860595703,11961600
2010-03-12,7.6488594506591845,7.652074068280323,7.5475818248009725,7.566872596740723,10052000
2010-03-15,7.578125765398883,7.605454921722411,7.526683296929108,7.605454921722412,6087200
2010-03-16,7.610278305308973,7.703517559782567,7.571696143057464,7.692264556884766,6906000
2010-03-17,7.73084461742278,7.73084461742278,7.6906551570729516,7.7195916175842285,9468800
2010-03-18,7.727629589710169,7.74531305084675,7.682617589175244,7.711554050445557,11521200
2010-03-19,7.7421016693115225,7.806405084823279,7.685836640670851,7.742101669311523,13207200
2010-03-22,7.730842774898506,7.743703080259301,7.660109562308251,7.690653324127197,8700000
2010-03-23,7.695478642602476,7.737276029923073,7.660112330149555,7.687440872192383,9041200
2010-03-24,7.682617494410956,7.698693033477278,7.571694189828813,7.599023342132568,10957200
2010-03-25,7.634392098057988,7.6520749499820715,7.573303931093614,7.6279616355896,10774800
2010-03-26,7.653678435809228,7.703512957946298,7.621526755346484,7.685830116271973,10840000
2010-03-29,7.692263266449698,7.811224351296124,7.676187725933251,7.809617042541504,11158400
2010-03-30,7.832123843654919,7.832123843654919,7.640821580481229,7.661720275878906,17424400
2010-03-31,7.652073997249194,7.828908013656943,7.623137532986882,7.76942777633667,15155200
2010-04-01,7.804791905274729,7.867487355886944,7.796754137060261,7.851411819458008,10013600
2010-04-05,7.861055259313977,7.8787380990277605,7.809612821574062,7.872308254241943,9532000
2010-04-06,7.8289061829532764,7.9269685541066846,7.808007494041296,7.907677173614502,8435200
2010-04-07,7.907680075640845,7.910895306902827,7.81283289976166,7.893211841583252,11228800
2010-04-08,7.883563041687012,7.906069036660224,7.80961459727721,7.883563041687012,13638400
2010-04-09,7.893212890345745,7.992883232982321,7.822479632911851,7.991275310516357,13893200
2010-04-12,7.992877566915738,8.021814018362937,7.957510656648651,7.996092796325684,10430800
