Price,Open,High,Low,Close,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2010-01-04,36.74834606935473,36.74834606935473,36.198824471158595,36.58140182495117,1884500
2010-01-05,36.56053929331967,37.29786960875386,36.51880256370509,37.144840240478516,1803900
2010-01-06,36.957022220904435,37.534365614790346,36.87354877684566,37.04049301147461,2116000
2010-01-07,36.87356256190142,36.88747480777893,36.24752741835108,36.5535888671875,3161500
2010-01-08,36.47706451522189,38.09084751979076,36.47706451522189,37.8126106262207,3042400
2010-01-11,38.06998134247505,38.06998134247505,37.37438511260307,37.72218322753906,1452500
2010-01-12,37.450891892952335,37.791735129126494,37.27003808529088,37.57609939575195,2466200
2010-01-13,37.583065677932204,37.715230667672586,37.08223816711931,37.562198638916016,1497600
2010-01-14,37.38828858546436,37.53436312263547,36.69964731189021,36.97093200683594,2677100
2010-01-15,37.117012887733885,37.117012887733885,36.38663742356032,36.713565826416016,2805900
2010-01-19,36.79703698764678,36.97093602321507,36.49793043419021,36.90137481689453,1779200
2010-01-20,36.17796232960815,36.226656511729665,35.405852666944675,35.997108459472656,3114800
2010-01-21,35.89276934575807,36.51880710030186,35.04414363275242,35.05805587768555,3712600
2010-01-22,35.05805124022155,35.405849357074985,34.46679284947729,34.536354064941406,2728300
2010-01-25,34.91892865811279,35.00935690420847,34.432010802929156,34.68938064575195,1600900
2010-01-26,34.578086769800336,35.12760840947904,34.34854140159225,34.60591125488281,2461000
2010-01-27,34.47375422248422,35.24586390087001,34.2163816761996,35.078922271728516,3019000
2010-01-28,34.73111066279648,34.73806545569633,33.25644779361425,33.45121383666992,4524100
2010-01-29,33.3886198002561,33.76424240984637,32.67911131108197,32.73476028442383,3038300
2010-02-01,32.887780676007246,33.736408713377564,32.887780676007246,33.44425964355469,2305800
2010-02-02,33.680758654503435,34.459828122213665,33.42338886519131,34.084205627441406,2867500
2010-02-03,34.03517436295812,34.497475449923655,33.79701909561049,33.937110900878906,1710700
2010-02-04,33.62890800910088,33.72697414208405,32.760343636052696,32.802371978759766,2929400
2010-02-05,32.7323402610467,33.124596962882265,32.34708962233206,32.99150848388672,3011500
2010-02-08,32.92846601704634,33.34173554838439,32.396120137507026,32.438148498535156,3128000
2010-02-09,33.110583726564606,33.44680257314848,32.87242837623062,33.01952362060547,1898500
2010-02-10,32.99150339204572,33.18763304870834,32.438144732255914,32.91445541381836,2391300
2010-02-11,32.816387032568336,34.26633182136428,32.753345838619396,34.02817916870117,3510200
2010-02-12,33.69195188703189,34.00715780252149,33.4467932150006,33.958126068115234,2419000
2010-02-16,34.161271010922604,34.966794552133955,33.90210279957896,34.94578170776367,2512100
