Price,Open,High,Low,Close,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2010-01-04,39.258498549115664,40.44252721634163,39.258498549115664,40.36300277709961,2008500
2010-01-05,40.46021396749676,40.78714639056921,40.000739642018424,40.34534454345703,1860700
2010-01-06,40.3453408329892,40.94619155945736,40.07142249952627,40.62809371948242,1686800
2010-01-07,40.86665967992533,43.02265089067563,40.86665967992533,42.51899719238281,3706600
2010-01-08,42.24509095839656,42.43064691258826,41.70609220230417,41.98000717163086,2412300
2010-01-11,41.95348090443662,42.174381711665546,41.27310601369006,41.485172271728516,2000900
2010-01-12,41.06988994403702,41.334970317761545,40.309990400861516,40.8048095703125,2392100
2010-01-13,40.85782587756556,41.653066977022334,40.044908933572714,41.555870056152344,2455800
2010-01-14,41.317291429166644,42.94312173847133,41.3084568787086,42.430633544921875,3433400
2010-01-15,42.53667692452683,43.287742009757174,42.050695616836755,42.863609313964844,2646200
2010-01-19,43.561654383066454,46.1771200846371,43.561654383066454,45.89436721801758,9567400
2010-01-20,46.521726707481854,46.53056125958861,44.44525641168086,45.30235290527344,10926100
2010-01-21,45.17865768993562,46.10644089186937,45.07262282006618,45.744163513183594,9071700
2010-01-22,45.68229330569653,46.45986518789626,44.9047214234968,45.06377029418945,3878400
2010-01-25,44.966584252226376,45.42605850405714,43.650016846441375,43.7913932800293,4585300
2010-01-26,43.82673752183307,43.90626198122297,42.50133211245489,42.651546478271484,3760600
2010-01-27,42.63386822750194,44.27737125185016,42.24508390685132,43.31424331665039,3232200
2010-01-28,43.52631052175828,44.365734590222665,42.79292130894086,43.111019134521484,3317800
2010-01-29,43.39377891778949,43.92393979772102,42.89012507065034,42.960811614990234,2670600
2010-02-01,42.41296749620997,44.50710682254499,40.80480941496639,43.04032516479492,8798300
2010-02-02,43.23471943095488,44.48060022842758,42.88127668344893,44.445255279541016,2596200
2010-02-03,44.37456999796244,44.47176692478871,42.8812778870496,43.278900146484375,2257000
2010-02-04,43.20823371922714,43.20823371922714,41.67076139102583,41.679595947265625,2165800
2010-02-05,41.228933645939364,41.706080280912154,40.336495713723814,41.54703140258789,3150300
2010-02-08,41.52052270701369,42.15671482400092,41.08755558442304,41.30845642089844,1383800
2010-02-09,41.838623808351976,42.71339274456741,40.875495871608834,42.34227752685547,3131200
2010-02-10,42.42181223542705,42.42181223542705,40.54857333161762,41.617733001708984,2733200
2010-02-11,41.785606421896624,41.82095136755917,40.910837555486054,41.37031173706055,2081800
2010-02-12,40.910849138287894,40.910849138287894,40.142114891218625,40.60158920288086,2216900
2010-02-16,40.94618518620455,41.0433821078105,39.974222711504616,40.65459442138672,1499600
2010-02-17,40.92850514436955,41.794435985694264,40.80480121999162,41.21125793457031,1701300
2010-02-18,40.99037417790191,41.44984849600612,40.54857233788024,40.82249069213867,2470300
2010-02-19,40.486713500183505,40.74295933300643,39.8240108522704,40.07141876220703,3960000
2010-02-22,40.477874775073865,42.39529262077426,40.3806778574246,42.298095703125,5733100
2010-02-23,41.97116233060569,42.17439071214602,41.21126285225862,41.37031173706055,2429600
2010-02-24,41.41449940771304,41.48518931299009,40.64576522656626,41.44984436035156,2186000
2010-02-25,41.11406958369013,42.05069050274515,40.5574018081886,41.64423370361328,2072700
2010-02-26,41.68841910711722,42.4129738066599,41.52937018568782,41.820960998535156,1911300
2010-03-01,42.09487911012461,42.82827178827441,41.4851937795287,41.9535026550293,2229600
2010-03-02,41.87398272261294,42.36880205436735,41.51170530653518,41.962345123291016,1430800
2010-03-03,42.192080623692135,42.52785100490694,41.87398272261294,41.962345123291016,1551300
2010-03-04,41.891637030137026,41.96232692001418,40.80480525337187,41.63539123535156,2038100
2010-03-05,41.88280600185396,42.53667068481445,41.714919184615106,42.53667068481445,1685700
2010-03-08,42.633873894622866,42.633873894622866,42.00651614472225,42.36879348754883,1422200
2010-03-09,42.1037009800826,42.5808442274152,42.01533862266598,42.35994338989258,1278100
2010-03-10,42.27159139885461,42.987311444319886,42.27159139885461,42.69572067260742,1348800
2010-03-11,42.722237515458666,43.44679227927391,42.22742160105643,43.29658126831055,1453000
2010-03-12,43.45562655752227,43.45562655752227,42.25392508792671,42.38646697998047,2195900
2010-03-15,42.43946960523333,42.457142077457455,41.41448981098978,41.971160888671875,1632300
2010-03-16,41.93581047116866,42.19205622895669,41.37914283681684,42.14787673950195,1188000
2010-03-17,42.24508005144495,42.72222332893624,41.75909548163425,42.61619186401367,2080100
2010-03-18,42.607359452174975,44.401073377670336,41.90931191747336,44.25969696044922,4850700
2010-03-19,44.1801872253418,44.92241450555478,43.52631897130719,44.1801872253418,3678700
2010-03-22,43.79140446361053,44.73686023668562,42.810603730441954,43.57933807373047,3930900
2010-03-23,43.48212676565593,43.73837258572738,42.80175167650748,43.31424331665039,1329900
2010-03-24,43.27004379924311,43.278878346922845,42.22739189776654,42.324588775634766,2109200
2010-03-25,42.74873534482982,42.784076920691675,42.01534287215241,42.298095703125,1740500
2010-03-26,42.49249176815365,42.49249176815365,41.54703630797523,41.706085205078125,1612400
2010-03-29,41.83863853883894,42.15673644582182,41.72377247184701,41.90932846069336,1925600
2010-03-30,41.64423988469387,41.8916478216385,41.40566650091998,41.829795837402344,1994600
2010-03-31,41.670746226957306,41.81212267011749,41.12291293104663,41.326141357421875,1819600
2010-04-01,41.626573700359735,41.75027768753238,41.105247346788715,41.45868682861328,1256400
2010-04-05,41.55588173997296,41.767948115193704,41.28196674488534,41.62657165527344,1168900
2010-04-06,41.91814437319886,42.8017477793254,41.71491599427129,42.262752532958984,3804800
2010-04-07,42.19207839042592,42.19207839042592,40.89317981999811,41.078739166259766,2360600
2010-04-08,41.06105798202093,41.06989253440771,40.354172446597566,40.919681549072266,1796000
2010-04-09,40.92851643695261,40.96386138814951,39.39104813736816,39.87702941894531,3478200
2010-04-12,39.75333350344333,39.89470996615455,39.002268306611846,39.329200744628906,3069000
2010-04-13,39.258489962010394,39.42637335449782,38.28652780225594,38.9492301940918,3796100
2010-04-14,38.96690665579544,39.24965946009351,38.03912380602494,38.87854766845703,2750900
2010-04-15,38.85204064639137,39.15246592229298,38.33071453146443,38.87854766845703,2593000
2010-04-16,38.82554979538725,39.40872816911325,38.26888182774948,38.816715240478516,2999800
2010-04-19,38.586969496205036,40.159786273799064,38.57813494286884,39.46173858642578,2825800
2010-04-20,40.18629475665446,40.32767120990512,39.11713511827886,39.912376403808594,2795900
2010-04-21,39.79750265516505,40.17745243178806,39.04643765386566,39.27617645263672,2066000
2010-04-22,39.2143295849375,39.32036107550794,38.56929934705688,39.30268859863281,2266800
2010-04-23,39.214326684929226,40.49555251284287,38.94040836964229,40.23046875,4383000
2010-04-26,41.45867385722286,41.45867385722286,38.36606166278506,38.489768981933594,5647800
2010-04-27,38.268860812446874,39.62077280671049,38.18049845847854,38.49859619140625,4194400
2010-04-28,38.50744821278944,40.71645731070493,38.357233841377386,40.371849060058594,4260600
2010-04-29,40.79597807178066,42.068369459104424,40.71645698075328,41.6972541809082,3218800
2010-04-30,41.67957597027726,41.8121178451176,40.32766367789734,40.398353576660156,3576700
2010-05-03,40.47788206768033,41.01687743148649,39.89470382739741,40.963863372802734,2596400
2010-05-04,40.26580244917243,40.75178359411396,40.06257409294886,40.51321029663086,3180900
2010-05-05,40.115592164361324,41.19358592506665,40.10675424356158,41.14940643310547,2976300
2010-05-06,41.078741614693705,41.63540957461573,38.23353633681288,40.28349685668945,3711400
2010-05-07,40.07142018172525,40.07142018172525,38.57813137563986,39.18781661987305,2637900
2010-05-10,40.25698431180431,40.93735954038028,39.991900514963426,40.60158920288086,2247100
2010-05-11,40.25698629413007,40.857837087376836,40.089099431773064,40.292327880859375,2293200
2010-05-12,40.33650700441705,40.884340310501905,40.32766908054774,40.636932373046875,3892800
2010-05-13,40.25698455246289,41.25545427599193,40.20396711864167,40.46904754638672,2239100
2010-05-14,40.274639522692425,40.49554034489935,39.57659211555557,40.42485046386719,1689300
2010-05-17,40.38950460875513,40.88432365273822,39.74447462699871,40.548553466796875,2400100
2010-05-18,40.72529374802502,41.714928925883015,40.62809680391136,40.82249069213867,2626700
2010-05-19,40.72529957246466,41.220118917501864,40.345349666052,40.85784149169922,1911100
