Price,Open,High,Low,Close,Volume
2010-02-25,11.53118503148783,11.761479768912546,11.287730801442843,11.745030403137207,8461673
2010-02-26,11.708842663086898,11.909527351412512,11.649623736399251,11.863469123840332,6987388
2010-03-01,11.902952123893758,12.18917604028718,11.902952123893758,12.087188720703125,7228683
2010-03-02,12.149691190071024,12.281288531233137,12.123372204047948,12.16614055633545,7764298
2010-03-03,12.176007241364161,12.222065451243202,12.054279561352223,12.090469360351562,9334832
2010-03-04,12.067446197557759,12.077315819806287,11.925979200948206,12.04112720489502,8197708
2010-03-05,12.17272155967315,12.389855606325495,12.149691241282522,12.340507507324219,6749166
2010-03-08,12.38986291384691,12.399732539468255,12.192467990371865,12.2714262008667,6528235
2010-03-09,12.268131109065456,12.416177841482078,12.22865141784336,12.396438598632812,5409746
2010-03-10,12.363535404277595,12.501712478938629,12.169429284058857,12.399724006652832,5365367
2010-03-11,12.416179327246171,12.508297010422773,12.340511015079016,12.48526668548584,6837539
2010-03-12,12.518161887432477,12.616859281596982,12.340506336831716,12.389854431152344,7127055
2010-03-15,12.386563326849853,12.386563326849853,12.172719195005536,12.291155815124512,7296115
2010-03-16,12.350381932616303,12.389860427178272,12.172726296039771,12.254974365234375,8877408
2010-03-17,12.277999894431694,12.386566928233455,12.06415449488888,12.106924057006836,9399190
2010-03-18,12.129953118910436,12.218780910817575,11.991776017933342,12.20233154296875,10016838
2010-03-19,12.103632926940918,12.251678428384315,11.978615332672838,12.103632926940918,8575981
2010-03-22,12.057576693109501,12.271422127154485,11.98519825705618,12.245101928710938,7501101
2010-03-23,12.225359399680025,12.304317562751217,12.182589842151595,12.284578323364258,4773463
2010-03-24,12.241811792820599,12.264840908865224,12.116794180388423,12.218781471252441,5941134
2010-03-25,12.33064326849676,12.337223017901602,12.087188923945927,12.097057342529297,6428912
2010-03-26,12.149691367439882,12.222069785583333,12.024674976481833,12.126662254333496,4282995
2010-03-29,12.208910892103125,12.363537355888292,12.199041271715576,12.30431842803955,6738792
2010-03-30,12.307607605673452,12.633311087665684,12.287868366014338,12.574090957641602,13123902
2010-03-31,12.603706457032452,12.626735579897622,12.491849511877733,12.583967208862305,7300726
2010-04-01,12.59053999571597,12.764905669176272,12.59053999571597,12.75174617767334,9280848
2010-04-05,12.75175035186237,13.03468312836099,12.705690911001673,12.906376838684082,9304670
2010-04-06,12.850442223492966,13.008359721557296,12.850442223492966,12.962300300598145,7434054
2010-04-07,12.906379397920436,12.9458578931805,12.84058070029647,12.90308952331543,8461481
2010-04-08,12.850446905421343,12.998493634308442,12.771488730383126,12.972174644470215,5430302
2010-04-09,12.995208096529371,13.090615672049948,12.939280224462376,13.074166297912598,4895840
2010-04-12,13.080743911017938,13.107064110862616,12.97546672821045,12.97546672821045,4590955
2010-04-13,12.929405846505427,13.107062655009939,12.87676786371026,13.011653900146484,7173931
2010-04-14,13.116931823418247,13.311036789313713,13.024814151186996,13.13667106628418,11566623
2010-04-15,13.057714644256647,13.278139835788783,13.057714644256647,13.166281700134277,7898394
2010-04-16,13.116928663777053,13.199176694763208,12.94914152326295,13.133378028869629,8931392
2010-04-19,13.064292120125106,13.103770604295292,12.945854256567515,13.097190856933594,9443569
2010-04-20,13.153124401722895,13.166283900935156,12.998497874930969,13.10706615447998,9045700
2010-04-21,13.074159244937876,13.199176831987744,13.057709879674285,13.18930721282959,6608923
2010-04-22,13.087319041615892,13.288004919070382,13.031389992895246,13.278135299682617,8431895
2010-04-23,13.261690413525686,13.340647395297626,13.192601848951517,13.337357521057129,7560657
2010-04-26,13.360377842371351,13.360377842371351,13.215621073132008,13.291289329528809,14186486
2010-04-27,13.011653900146483,13.238658817521465,12.995204530522994,13.011653900146484,15802167
2010-04-28,13.02810477806634,13.172860439640774,12.978755462525386,13.014944076538086,14086202
2010-04-29,13.090608049452806,13.107058619535009,12.83070447285142,12.88005256652832,17513136
2010-04-30,12.853735320022794,12.959013678471802,12.692529114516363,12.761617660522461,9862378
2010-05-03,12.847159989489944,12.91624855924507,12.702404306529095,12.853739738464355,10919198
2010-05-04,12.725427848079553,12.880054306873348,12.60041145501603,12.761617660522461,12994225
2010-05-05,12.656338995139853,12.8767641002422,12.570801092574104,12.659628868103027,15032173
2010-05-06,12.593830562475292,12.82412529303485,11.185743194661969,12.287867546081543,17332741
2010-05-07,12.304319679785385,12.333928543960212,11.797671881874757,12.06086540222168,19668466
2010-05-10,12.580672837911328,12.61028169958452,12.320768007797248,12.426046371459961,14516730
2010-05-11,12.287870145429428,12.748459703980608,12.287870145429428,12.606992721557617,17857789
2010-05-12,12.71227094424124,13.159701044985963,12.659632959817374,13.156411170959473,17627444
2010-05-13,13.070875539218422,13.18273368683632,12.880059195556536,12.90308952331543,18715195
2010-05-14,12.745166770668776,12.909662829873929,12.574089760014022,12.659628868103027,11152425
2010-05-17,12.740649189967172,12.866303603466168,12.456275261430434,12.605074882507324,10919967
2010-05-18,12.724111938961784,12.9522730616353,12.562084633077307,12.608377456665039,17085874
2010-05-19,12.52240569373679,12.601766043182675,12.304165641508522,12.456273078918457,13911954
2010-05-20,12.224797735399731,12.267785124383922,11.900743244327364,11.90404987335205,15829447
2010-05-21,11.775091339816477,12.168586292508817,11.758556981330598,12.138825416564941,15986404
2010-05-24,12.112376318115254,12.261177111204063,11.735414389734528,12.023096084594727,11923187
2010-05-25,11.824697736961705,11.874298418273531,11.61968417242289,11.821391105651855,17911389
2010-05-26,11.910668778920181,12.118988908386044,11.758560152145433,11.768481254577637,18122331
2010-05-27,11.937123528996024,12.135523796081543,11.900749379309888,12.135523796081543,9128693
2010-05-28,12.13552328916601,12.168590806741578,11.90405551279234,11.966882705688477,13467786
2010-06-01,11.913972924139578,12.112374353295376,11.847839114420978,11.85114574432373,8405767
2010-06-02,11.900744780043116,12.046238899230959,11.847837497157514,12.046238899230957,14541321
2010-06-03,12.138827265424336,12.23472195492726,12.029707268112453,12.188427925109863,8825729
2010-06-04,11.947040466743106,12.052853835577363,11.748639037057346,11.811466217041016,11326288
2010-06-07,11.794936628584098,11.857763827536417,11.596535138997403,11.639522552490234,14618743
2010-06-08,11.589920298293368,11.775095239014195,11.510559955602666,11.573387145996094,15733966
2010-06-09,11.67258527777954,11.811466156683522,11.570078539380683,11.636212348937988,11066550
2010-06-10,11.904054915530082,12.095843115187073,11.78170716646754,12.07600212097168,10631411
2010-06-11,11.927204737453868,12.201658748303766,11.927204737453868,12.181818962097168,10930917
2010-06-14,12.218193115139922,12.433126555706037,12.161979175890572,12.181818962097168,12260348
2010-06-15,12.271095024979658,12.515789273033702,12.247948615635831,12.512482643127441,8320084
2010-06-16,12.396749294093642,12.601764001811611,12.396749294093642,12.558777809143066,6737447
2010-06-17,12.54885775663909,12.717499546206803,12.472805255555643,12.684432029724121,11593904
2010-06-18,12.72411002490983,12.833230018615723,12.644749699033676,12.833230018615723,11010837
2010-06-21,12.915897912124565,12.955578683775782,12.74395072885106,12.859683990478516,9642215
2010-06-22,12.90267115167614,12.958885072274596,12.60506961066073,12.63813591003418,11496310
2010-06-23,12.64805062455302,12.68773016376396,12.449649293509378,12.519089698791504,11333012
2010-06-24,12.439735973061454,12.51248304499924,11.993334863060975,12.145441055297852,21639174
2010-06-25,12.241334394450476,12.366988756784723,12.026401022821755,12.271095275878906,63036532
2010-06-28,12.26117383731464,12.294240132876908,12.019786244719722,12.155359268188477,8231712
2010-06-29,12.019791277834981,12.062777480065789,11.669282339787083,11.738722801208496,10720360
2010-06-30,11.712265078820675,11.84122605736722,11.613063766863268,11.64943790435791,9083354
2010-07-01,11.616372000166795,11.692424484016698,11.318769265914817,11.494024276733398,11380657
2010-07-02,11.537012276381807,11.619680456015848,11.345225298423012,11.384904861450195,7660364
2010-07-06,11.470875901628085,11.83130457706669,11.441116235994205,11.791625022888184,17815524
2010-07-07,11.907362321553704,12.214883817789657,11.83792186643618,12.20165729522705,15880741
2010-07-08,12.24133471856043,12.297548641268174,12.102455044317237,12.19173526763916,12570228
2010-07-09,12.148753731538143,12.171900150836436,11.963578742159516,12.09253978729248,11716088
2010-07-12,12.092534564280989,12.142134012782888,11.904053024983043,12.089226722717285,8687215
2010-07-13,12.175203098859813,12.403365460852436,12.175203098859813,12.337231636047363,5966493
2010-07-14,12.271093563819047,12.317387588657892,12.026399344901572,12.069385528564453,13837414
2010-07-15,12.049551297391872,12.204965379338198,11.943737892626032,12.181818962097168,8556385
2010-07-16,12.069387871926942,12.135521686681342,11.88421415994556,11.887520790100098,7218309
2010-07-19,11.890828223600838,11.93712226055565,11.699041238353225,11.814774513244629,10331137
2010-07-20,11.65936279268325,11.864377552085672,11.5469361256974,11.834616661071777,15980064
2010-07-21,11.923891114403899,11.930504372594836,11.718876475495023,11.874290466308594,13429555
2010-07-22,11.996641335480493,12.14213426578119,11.980106973971768,12.072693824768066,5793590
2010-07-23,12.11568100577886,12.294241444187369,11.980106756186233,12.274401664733887,6652341
2010-07-26,12.274401884290958,12.350455585219958,12.231414483042565,12.297548294067383,7394670
2010-07-27,12.357071907660153,12.390139427199623,12.102457702026573,12.158670425415039,10665992
2010-07-28,12.155011919824359,12.241476987200766,12.075196699149004,12.16498851776123,7986382
2010-07-29,11.925546370120916,12.341244038846472,11.89561535807496,12.294685363769531,10538428
2010-07-30,12.181612095613742,12.766914175080725,12.155007843371086,12.73033332824707,11842884
2010-08-02,12.81015049657404,12.88663895942669,12.740313098439874,12.793522834777832,6455616
2010-08-03,12.687101263948698,12.820124973499503,12.653845945855942,12.803497314453125,4585191
2010-08-04,12.8068220347053,12.866682822068826,12.730333589349078,12.763588905334473,8719682
2010-08-05,12.73699128359264,12.800177635450359,12.62392071319663,12.72036361694336,6743211
2010-08-06,12.547429434403657,12.66714981458676,12.424382303364023,12.530801773071289,10994699
2010-08-09,12.557405408179417,12.72700998253491,12.527475619266093,12.717033386230469,6650419
2010-08-10,12.580683877769028,12.607288134041369,12.39112611464865,12.494218826293945,6110578
2010-08-11,12.334591340299017,12.484242724941558,12.241475221065663,12.281381607055664,10109629
2010-08-12,12.075199609635288,12.22817658538641,12.031967674821987,12.161665916442871,5685045
2010-08-13,12.101804095796735,12.214873442248004,12.078525363590083,12.131733894348145,10329792
2010-08-16,12.081844969988971,12.271402705007409,11.982076586578412,12.254775047302246,5854874
2010-08-17,12.311317771733412,12.530807882697335,12.26143476341493,12.404435157775879,6308456
2010-08-18,12.417733916527023,12.527478942165613,12.314639956855583,12.460967063903809,5157692
2010-08-19,12.37450318613937,12.464293803981894,12.184944131946985,12.21820068359375,5765733
2010-08-20,12.840082489799741,12.959802882491738,12.690429866401923,12.870012283325195,38417089
2010-08-23,12.926543362306973,12.986402929936311,12.816798384473609,12.93319320678711,17169444
2010-08-24,12.773567528169643,12.876660232847078,12.650520414046666,12.803497314453125,17196724
2010-08-25,12.727010507023447,12.833428757246383,12.683778587922586,12.770243644714355,28535116
2010-08-26,12.783547698240145,12.783547698240145,12.530803554291094,12.73698902130127,209199945
2010-08-27,12.717032268822068,12.820124973499503,12.613939564144633,12.803497314453125,33713364
2010-08-30,12.783543581647438,12.833426556671816,12.534123832166195,12.5474271774292,16127608
2010-08-31,12.507524222786666,12.640547976088918,12.311314125736327,12.397780418395996,17417848
2010-09-01,12.587335380976063,12.80349862650012,12.577358784525877,12.75361442565918,15922046
2010-09-02,12.736986662921828,12.856708256545451,12.710381187344353,12.836753845214844,8570986
2010-09-03,12.939848095773224,13.052917409334766,12.879987297492391,12.899940490722656,9863723
2010-09-07,12.836757604202116,12.959804765981069,12.790200140840625,12.916571617126465,10824486
2010-09-08,12.903266117841845,13.219196554005123,12.903266117841845,13.162662506103516,14525183
2010-09-09,13.262427264775406,13.29235704936431,13.129403562756186,13.23249626159668,7878990
2010-09-10,13.229174010800373,13.318965824015027,13.202569751234622,13.212546348571777,6427759
2010-09-13,13.299014635813348,13.30899123556987,13.0462704528769,13.119433403015137,10196272
2010-09-14,13.152685978651963,13.232499978565038,13.026314522967192,13.159337043762207,8053430
2010-09-15,12.643871955763979,13.003034339532592,12.643871955763979,12.969779014587402,11455966
2010-09-16,12.966448783874512,13.03296062825536,12.909913533362335,12.966448783874512,6138243
2010-09-17,13.072875882046329,13.116109036761651,12.92322565379305,13.109457969665527,12548712
2010-09-20,13.152685051483601,13.205894787204805,13.029639137027791,13.112778663635254,9920973
2010-09-21,13.139379659682312,13.1925893821915,12.91323986225548,13.019658088684082,10225282
2010-09-22,13.016336915823498,13.08949862636213,12.88331318675494,13.006359100341797,6510944
2010-09-23,12.853386138053846,12.943176747823356,12.697083649561279,12.733664512634277,6314796
2010-09-24,12.830102175733659,12.976428019442123,12.79019579213496,12.820125579833984,8757144
2010-09-27,12.683776891424582,12.776891781648928,12.524147709556049,12.537449836730957,10648317
2010-09-28,12.534125078785658,12.657172199930159,12.411079176231116,12.467613220214844,36104994
2010-09-29,12.41440454933481,12.477590875097842,12.314636153460572,12.351218223571777,13367118
2010-09-30,12.431032741403392,12.497544601970885,12.095149125057054,12.214869499206543,15644825
2010-10-01,12.264752547825662,12.467612423991888,12.234822761745693,12.414403915405273,10097334
2010-10-04,12.384481577991524,12.431040274178708,12.06522664727224,12.105133056640625,12305303
2010-10-05,12.148360855351655,12.564058529033577,12.141708571469763,12.520825386047363,12585982
2010-10-06,12.497547714344226,12.603965986600485,12.454314567702129,12.470943450927734,11701872
2010-10-07,12.480917229607703,12.510847019188528,12.224846377722775,12.357870101928711,12812292
2010-10-08,12.347891785084691,12.477589959045337,12.274728868823539,12.427705764770508,10466385
2010-10-11,12.37782498007415,12.450987916488664,12.29801097840288,12.401104927062988,8913525
2010-10-12,12.394453861806232,12.484244461362637,12.281383315260989,12.401104927062988,11005842
2010-10-13,12.367848447157984,12.590662790200357,12.184941714455977,12.520825386047363,14677914
2010-10-14,12.500876259340926,12.61727237701416,12.42106223127007,12.61727237701416,9645289
2010-10-15,12.700407815896726,12.730337609735756,12.544105344223626,12.630570411682129,9409757
2010-10-18,12.603964062162692,12.653848267042335,12.517499000670727,12.593987464904785,4762705
2010-10-19,12.46096230048368,12.544101811881827,12.364519443646351,12.427705764770508,12542564
2010-10-20,12.431034796984678,12.670476803467501,12.427709264335897,12.630570411682129,5343274
2010-10-21,12.680450945657407,12.846729983074463,12.630567965586268,12.780218124389648,6233724
2010-10-22,12.770242669707942,12.86003325188274,12.690427464897063,12.816800117492676,5355761
2010-10-25,12.873339686862222,12.983083497661815,12.81347887252137,12.916571617126465,8176767
2010-10-26,12.863360790358607,12.909919468406413,12.72701272621411,12.800175666809082,6519782
2010-10-27,12.696517944335938,12.74667459214891,12.579483315554901,12.696517944335938,4774424
2010-10-28,12.743332703554437,12.8235845772199,12.656393275856479,12.806865692138672,4802664
2010-10-29,12.766734098370195,12.843642157250889,12.706544916360313,12.800171852111816,6448123
2010-11-01,12.867050460486446,12.994116393776801,12.659732681243007,12.723265647888184,6353411
2010-11-02,12.823581008467219,12.997461040748561,12.823581008467219,12.974053382873535,5206489
2010-11-03,13.010830879211426,13.06433127492916,12.796825620516303,13.010830879211426,4134683
2010-11-04,13.144584180702319,13.19474203110996,13.014175730082176,13.164648056030273,6466758
2010-11-05,13.164649563204227,13.17468088937924,12.950644262312364,13.004144668579102,9098339
2010-11-08,12.930583738617813,13.091086209115199,12.880425874210701,13.07771110534668,7293042
2010-11-09,13.341869519222268,13.44218398677157,12.89045257733831,13.137895584106445,17029008
2010-11-10,13.137898796890097,13.184712880007693,12.970707568330873,13.03758430480957,6861169
2010-11-11,12.947305008530343,13.000805433481126,12.793488836246043,12.836957931518555,6498457
2010-11-12,12.746674939593662,12.836958133393306,12.569452328606381,12.62964153289795,7098430
2010-11-15,12.656389571036307,12.729953869135295,12.519292302950662,12.589512825012207,8485495
2010-11-16,12.455761327213192,12.653046576152525,12.429009891986892,12.465792655944824,12554091
2010-11-17,12.472479804015101,12.549387880405837,12.432353265114385,12.489198684692383,7126671
2010-11-18,12.6229477714899,12.703200829049042,12.55941604094089,12.666418075561523,7908384
2010-11-19,12.629635201790222,12.693166925570575,12.482506654065062,12.689823150634766,7294771
2010-11-22,12.582824611151505,12.729953199611346,12.49254143761368,12.723265647888184,7189684
2010-11-23,12.58616881635699,12.59285636830828,12.418977567024374,12.515948295593262,7586400
2010-11-24,12.509258186285159,12.693168277897948,12.509258186285159,12.666418075561523,8398083
2010-11-26,12.542699805608704,12.723266159951466,12.529324701624082,12.669764518737793,3398117
2010-11-29,12.589513103054117,12.646358522221325,12.415634294716433,12.612920761108398,5817028
2010-11-30,12.449071627165976,12.71992238395531,12.408946315212114,12.669764518737793,11175095
2010-12-01,12.83695541591065,13.11114994115218,12.803517656869076,13.030898094177246,15685361
2010-12-02,13.067677668882087,13.642816840323604,13.06433389347952,13.60937786102295,14891161
2010-12-03,13.539158012299003,13.789946080816891,13.539158012299003,13.769882202148438,10108668
2010-12-06,13.636124973442339,13.766533398140886,13.629436199479345,13.679594039916992,8187141
2010-12-07,13.776578007911784,13.843453553345745,13.6227605775867,13.626104354858398,11313801
2010-12-08,13.662879195558128,13.73309970275967,13.545844608463911,13.642816543579102,7891478
2010-12-09,13.709694220373917,13.753163302657859,13.616066054135363,13.659536361694336,6921493
2010-12-10,13.662883190211298,13.816699350905369,13.65953941390383,13.766541481018066,7350292
2010-12-13,13.853481068290458,13.937076702326545,13.739791447100497,13.779916763305664,9197662
2010-12-14,13.813352509524973,14.131016089348494,13.810008733959464,14.08085823059082,11581800
2010-12-15,14.070825132828823,14.261423991897672,13.987229528938059,14.000604629516602,9509656
2010-12-16,14.010635507578009,14.147732734680176,13.943758781545858,14.147732734680176,6291934
2010-12-17,14.087547570801547,14.141047981990862,13.940417764205682,13.960481643676758,10503463
2010-12-20,14.057449726657563,14.094231252448964,13.896946072654474,14.050762176513672,4911977
2010-12-21,14.117643412559781,14.181175159219492,13.906981839915005,13.917013168334961,6350721
2010-12-22,13.950451424161638,14.013983167492995,13.836760590807803,13.880230903625488,4621885
2010-12-23,13.830075326658905,13.940421177026241,13.79998011272208,13.87354564666748,3227327
2010-12-27,13.843447043649965,13.967169195075423,13.8367594922513,13.960481643676758,2901886
2010-12-28,13.99392032623291,14.024014309517327,13.95045123926653,13.99392032623291,4185209
2010-12-29,13.980541046647351,14.047417770356654,13.96716594696045,13.96716594696045,3143181
2010-12-30,13.937076069226714,14.010640370869806,13.85013666278947,13.863512992858887,3205619
2010-12-31,13.870204753283025,13.90364375364255,13.806672980623842,13.856829643249512,4154471
