Price,Open,High,Low,Close,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2010-01-04,17.461415546910768,17.461415546910768,17.18884402193374,17.329345703125,4014000
2010-01-05,17.306855393212835,17.382725805979987,16.733612989150316,16.9190731048584,9244500
2010-01-06,16.96965420463303,17.146685717917087,16.55658281750497,16.697084426879883,7475100
2010-01-07,16.697081911248336,16.99213331700108,16.697081911248336,16.846012115478516,4020000
2010-01-08,16.843207134041638,16.992138995947172,16.798246996685606,16.989328384399414,2595900
2010-01-11,17.413637056606834,17.413637056606834,16.44980170006197,16.756093978881836,4610400
2010-01-12,16.697084426879883,16.95560436527575,16.649313686744286,16.697084426879883,4145100
2010-01-13,16.750482630593904,16.961233535514854,16.750482630593904,16.91065216064453,1980000
2010-01-14,16.93313223116365,17.059584060403555,16.896602310146136,17.009002685546875,3220200
2010-01-15,16.935937548454337,16.935937548454337,16.62683621076806,16.632455825805664,5014800
2010-01-19,16.545342004347948,16.69708282751344,16.38236034603273,16.683032989501953,3502800
2010-01-20,16.59030850317148,16.59030850317148,16.421707166454908,16.520057678222656,3044100
2010-01-21,16.49476356027762,16.725183815968798,16.4020326926441,16.469472885131836,4749600
2010-01-22,16.475092885215982,16.63245333804106,16.258722463569132,16.29806137084961,5613600
2010-01-25,16.444188760996138,16.68866056109461,16.37112892533755,16.556589126586914,6130800
2010-01-26,17.646869913676,18.068371601511107,17.579429707938434,17.65530014038086,18261300
2010-01-27,17.65529782214535,18.000929032154797,17.50074797391966,17.947540283203125,6816300
2010-01-28,18.006552352683972,18.006552352683972,17.739600537313677,17.866050720214844,4740900
2010-01-29,17.88853178548949,18.161103231138114,17.72555168359098,17.801422119140625,6184500
2010-02-01,17.91944064420144,18.194821071502915,17.843571822640833,18.158292770385742,3571500
2010-02-02,18.2229238391382,18.439294307263435,17.927872323748485,18.422433853149414,4436400
2010-02-03,18.357801375993198,18.357801375993198,17.97002063962019,18.0543212890625,4608900
2010-02-04,18.020594614456023,18.03183383990133,17.840754144126016,17.941913604736328,4576500
2010-02-05,17.98968975912044,18.054320952578827,17.66372800437243,17.955968856811523,4128000
2010-02-08,17.978448827552885,18.01216811876714,17.733977132670418,17.759267807006836,3809400
2010-02-09,17.88290940948549,18.099279844032463,17.835140274110874,17.9194393157959,4817100
2010-02-10,17.871669638894165,17.88571947874928,17.59066801808855,17.69744873046875,5256300
2010-02-11,17.700262880923052,17.9222529676645,17.67497219938609,17.908203125,3158100
2010-02-12,17.74802675806903,17.995307452972387,17.604716154353333,17.97001838684082,3126300
2010-02-16,18.054328112967564,18.208878022108635,18.03465704285206,18.13581657409668,2244600
2010-02-17,18.239783870605304,18.383094511450906,18.21730380160798,18.27631378173828,2220300
2010-02-18,18.29036756816086,18.360618401889976,18.071186446195583,18.329708099365234,2142300
