Price,Open,High,Low,Close,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2010-01-04,22.626389843662672,23.038955602773292,22.553584030704698,22.885255813598633,435300
2010-01-05,22.869074507788735,22.877164213331376,22.62638797037019,22.860984802246094,631500
2010-01-06,22.97424144430522,23.03895755653889,22.73155640916743,22.836719512939453,570000
2010-01-07,22.812443701815205,22.812443701815205,22.359429536725912,22.505041122436523,538300
2010-01-08,22.56976118738801,22.642566993069387,22.286627670066387,22.39179229736328,325200
2010-01-11,22.399883283859403,22.537405197683416,22.238092252435752,22.375614166259766,393100
2010-01-12,22.165286769690834,22.318988097516158,22.04394426580922,22.124839782714844,506100
2010-01-13,22.1167455839226,22.537400952016807,22.1167455839226,22.472684860229492,346100
2010-01-14,22.41605771588539,22.513132628447114,22.24617854759412,22.32707405090332,294700
2010-01-15,22.327067055777466,22.42414039497248,22.124829132342803,22.343246459960938,520500
2010-01-19,22.343256885747213,22.723463803753074,22.310898062281034,22.375614166259766,524600
2010-01-20,22.22191468700095,22.480780667377285,22.052035478550042,22.173377990722656,915000
2010-01-21,22.2461790117918,22.351342088220765,21.51003284792878,21.890239715576172,1271100
2010-01-22,21.817435098188394,21.979226116954163,21.6071073909743,21.69609260559082,531300
2010-01-25,21.841711706791266,22.01159094611504,21.542398682279906,21.80935287475586,342500
2010-01-26,21.696091723410742,21.752718114790238,21.47767431984403,21.63946533203125,516700
2010-01-27,21.639467561908575,21.639467561908575,21.113649032546377,21.38869285583496,946000
2010-01-28,21.453409936246146,21.47767751161319,20.749620934482074,21.12982940673828,771400
2010-01-29,21.170269395728003,21.574745309637247,21.040837226713297,21.097463607788086,692300
2010-02-01,21.12173271808578,21.202626666505097,20.814330159460983,21.097463607788086,1284700
2010-02-02,22.076297509977266,24.228109383847595,21.267345631290578,23.888349533081055,3792000
2010-02-03,23.767012605230295,24.4708016284864,23.37062625160926,24.252384185791016,1556100
2010-02-04,24.179572565535683,24.64876462072564,24.042050676447936,24.050140380859375,1214300
2010-02-05,24.155306013537416,24.29282790842249,23.64566541480604,24.017784118652344,559700
2010-02-08,23.944977498882103,24.592138427384313,23.85599229260554,24.478885650634766,586300
2010-02-09,24.63259269256061,24.65686026869129,24.1229519924642,24.50316047668457,587400
2010-02-10,24.381813288811948,24.592140998301634,23.936890296822607,24.446529388427734,400700
2010-02-11,24.41417042835463,24.608318713828307,24.203842733353124,24.559782028198242,316400
2010-02-12,24.24429105750272,24.762021390404737,24.195754369183422,24.74584197998047,459100
2010-02-16,24.907633079627008,25.012796161821043,24.495067370182404,24.94808006286621,340000
2010-02-17,25.037062090167968,25.037062090167968,24.770108023094966,24.939987182617188,516400
2010-02-18,24.875269676387123,25.409177780151367,24.81864329310201,25.409177780151367,551200
2010-02-19,25.457882772549077,25.831307598443985,25.26305222664188,25.660831451416016,669900
2010-02-22,25.742014759543327,25.742014759543327,25.311764466477857,25.360471725463867,344800
2010-02-23,25.24682656747187,25.409184649750316,25.165646752144553,25.206235885620117,523500
2010-02-24,25.89625367680723,25.89625367680723,25.311761981236042,25.67706871032715,419800
2010-02-25,25.457889268261194,25.685190855628996,25.068226528646797,25.490360260009766,222600
2010-02-26,25.449764639589333,25.77448221610133,25.449764639589333,25.660831451416016,325800
2010-03-01,25.59589367805842,26.269683381113353,25.59589367805842,26.115440368652344,312100
2010-03-02,26.091087296277927,26.634991483454986,26.091087296277927,26.342744827270508,584700
2010-03-03,26.07485649248422,26.33463066426657,25.798847596247626,25.88002586364746,595500
2010-03-04,25.96932481016135,25.96932481016135,25.57154540084229,25.652725219726562,220200
2010-03-05,25.774486090326157,26.180383509071447,25.56341924677351,26.156030654907227,378400
2010-03-08,26.08297162675236,26.22909495998081,25.701427023683422,25.831314086914062,208200
2010-03-09,25.717661952757226,26.115439708331905,25.652718424528075,25.977436065673828,282500
2010-03-10,25.896260160542248,26.253450393676758,25.83131662255198,26.253450393676758,295700
2010-03-11,26.188499772469743,26.302153649590533,25.798840175257308,26.27779769897461,301600
2010-03-12,26.40769032866859,26.40769032866859,25.84755289414357,26.253450393676758,245500
2010-03-15,26.220975098925305,26.375218114483395,26.115440893030584,26.302156448364258,210900
2010-03-16,26.38333560164618,26.79734965928577,26.237212264419984,26.781116485595703,482700
2010-03-17,26.86229727566346,26.86229727566346,26.626875977168822,26.67558479309082,747200
2010-03-18,26.69993534044099,27.162658212994998,26.626873671261304,27.049007415771484,333200
2010-03-19,27.227609634399414,27.47926414491256,26.78923951725997,27.227609634399414,744900
2010-03-22,27.07336461492727,27.64974147388871,26.85418266899059,27.43867301940918,696700
2010-03-23,27.45489867510364,27.706556166814096,27.130179530751523,27.641611099243164,320000
2010-03-24,27.50360477203138,27.601019267060146,27.24383072078736,27.260066986083984,244000
2010-03-25,27.438670515293,28.071872724191643,27.243841448518175,27.787742614746094,482700
2010-03-26,27.828336800141056,27.974460175139104,27.41432263548175,27.617271423339844,311500
2010-03-29,27.62537804630722,27.958213814452428,27.51984694435379,27.747148513793945,238100
2010-03-30,27.722794669157594,28.112455815750028,27.544198815687576,27.730911254882812,219800
2010-03-31,27.601026409695542,27.779622277424725,27.308779752230247,27.325016021728516,327000
2010-04-01,27.414321132430015,27.836454959640747,27.34125944893676,27.698448181152344,257000
2010-04-05,27.803981844644706,28.047519752400582,27.31690602913296,27.836454391479492,255400
2010-04-06,27.674080469529244,27.8039674930721,27.552310030129295,27.568546295166016,251400
2010-04-07,29.26520742398917,30.97809526957896,28.721306292148917,29.046022415161133,3145000
2010-04-08,28.883674104857636,28.883674104857636,28.015050409816183,28.14493751525879,975000
2010-04-09,28.153056434068677,28.502128601074215,27.803984267063136,28.50212860107422,694300
2010-04-12,28.43718875164478,29.05415492214925,28.43718875164478,28.94050407409668,796000
2010-04-13,28.867418304688446,28.94047994563067,28.45340130709891,28.826826095581055,398900
2010-04-14,28.948608498151064,29.240855182748824,28.753776342835206,29.224618911743164,297200
2010-04-15,29.054144525536753,29.27332955267162,28.85931235805501,28.948610305786133,261600
2010-04-16,28.98106856992758,29.37072961614038,28.770000234426444,28.964832305908203,308100
2010-04-19,28.851187924943158,29.15155113374577,28.567057886993524,29.102842330932617,358600
2010-04-20,29.127210758882306,29.711701159280246,28.810611146843268,29.39510154724121,703200
2010-04-21,29.338269993241997,29.411331665091744,28.534594699646874,28.7862491607666,463000
2010-04-22,28.58330344845534,28.64012885517176,27.88515919822229,28.339765548706055,609100
2010-04-23,28.372235365148683,28.469649896326928,28.104341533468375,28.34787940979004,413200
2010-04-26,28.27481454912375,28.420934765035867,27.966331656083895,27.990684509277344,357100
2010-04-27,27.974460175139104,28.234234375857245,27.46303145939868,27.617271423339844,484500
2010-04-28,27.625385938735526,27.78774557618592,27.511735121546007,27.59291648864746,292200
2010-04-29,27.72279291457249,27.97444731389675,27.560433339580225,27.795854568481445,319900
2010-04-30,27.747157372008562,27.917633603512815,27.01654052734375,27.01654052734375,565000
2010-05-03,27.089595477219767,27.617263411269672,26.821704765276536,27.495492935180664,447500
2010-05-04,27.187013896658094,27.30066469275056,26.716171345129958,27.2032470703125,677100
2010-05-05,27.11394707533833,28.112454289927705,26.992176618808582,27.852680206298828,757900
2010-05-06,26.196620302355566,27.88515198785974,25.181876735159044,26.764877319335938,1112500
2010-05-07,26.48074716217111,26.716168412089402,25.652717591240616,26.02614402770996,1214900
2010-05-10,26.78923560015658,27.032773486262105,26.302159827945538,26.67558479309082,703200
