Price,Open,High,Low,Close,Volume
2010-04-19,2.9093329906463623,2.929332971572876,2.881999969482422,2.9226670265197754,16942500
2010-04-20,2.930666923522949,2.9626669883728027,2.921333074569702,2.956666946411133,16089000
2010-04-21,2.956666946411133,2.9846670627593994,2.931999921798706,2.9779999256134033,16933500
2010-04-22,2.9673330783843994,3.076667070388794,2.9666669368743896,3.068666934967041,33163500
2010-04-23,3.0793330669403076,3.0873329639434814,3.041332960128784,3.0846669673919678,30781500
2010-04-26,3.0920000076293945,3.121999979019165,3.0880000591278076,3.1040000915527344,27471000
2010-04-27,3.1040000915527344,3.119333028793335,3.053333044052124,3.058666944503784,32380500
2010-04-28,3.062666893005371,3.1166670322418213,3.0446670055389404,3.0893330574035645,31030500
2010-04-29,3.299999952316284,3.3393330574035645,3.242000102996826,3.3066670894622803,56547000
2010-04-30,3.266666889190674,3.312666893005371,3.256666898727417,3.257999897003174,42985500
2010-05-03,3.252000093460083,3.314666986465454,3.240000009536743,3.314666986465454,22576500
2010-05-04,3.2133328914642334,3.250667095184326,3.1686670780181885,3.2300000190734863,32809500
2010-05-05,3.2200000286102295,3.2893331050872803,3.2113330364227295,3.2206668853759766,25807500
2010-05-06,3.1640000343322754,3.2119998931884766,3.01466703414917,3.128000020980835,30753000
2010-05-07,3.138000011444092,3.181333065032959,3.0566670894622803,3.0899999141693115,28044000
2010-05-10,3.2106668949127197,3.240000009536743,3.1786670684814453,3.2246670722961426,26008500
2010-05-11,3.2019999027252197,3.256666898727417,3.184000015258789,3.2153329849243164,19848000
2010-05-12,3.2200000286102295,3.2653329372406006,3.2039999961853027,3.262666940689087,15148500
2010-05-13,3.239332914352417,3.25600004196167,3.202666997909546,3.204667091369629,20470500
2010-05-14,3.1973330974578857,3.2253329753875732,3.1679999828338623,3.194667100906372,24574500
2010-05-17,3.2106668949127197,3.2386670112609863,3.1600000858306885,3.2266669273376465,31992000
2010-05-18,3.248667001724243,3.2799999713897705,3.1953330039978027,3.2060000896453857,22098000
2010-05-19,3.1993329524993896,3.2786669731140137,3.1726670265197754,3.252000093460083,25692000
2010-05-20,3.2113330364227295,3.308000087738037,3.1846671104431152,3.1846671104431152,40123500
2010-05-21,3.138000011444092,3.2413330078125,3.1333329677581787,3.192667007446289,35283000
2010-05-24,3.1453330516815186,3.2219998836517334,3.1453330516815186,3.173332929611206,19597500
2010-05-25,3.123332977294922,3.314666986465454,3.113332986831665,3.299333095550537,47832000
2010-05-26,3.316667079925537,3.351332902908325,3.2693328857421875,3.2773330211639404,54199500
2010-05-27,3.3299999237060547,3.381999969482422,3.3153328895568848,3.378000020980835,30042000
2010-05-28,3.361332893371582,3.446666955947876,3.3473329544067383,3.4013330936431885,40525500
2010-06-01,3.3953330516815186,3.4186670780181885,3.3559999465942383,3.374666929244995,35797500
2010-06-02,3.3980000019073486,3.4286670684814453,3.353332996368408,3.4260001182556152,22683000
2010-06-03,3.417332887649536,3.440000057220459,3.3873329162597656,3.4266669750213623,21132000
2010-06-04,3.370666980743408,3.382667064666748,3.2886669635772705,3.308666944503784,26322000
2010-06-07,3.318000078201294,3.3293330669403076,3.2273330688476562,3.2326669692993164,16119000
2010-06-08,3.2266669273376465,3.299999952316284,3.2033329010009766,3.293333053588867,23928000
2010-06-09,3.305332899093628,3.3466670513153076,3.248667001724243,3.2633330821990967,19227000
2010-06-10,3.2920000553131104,3.313999891281128,3.2339999675750732,3.2986669540405273,23305500
2010-06-11,3.254667043685913,3.3380000591278076,3.253999948501587,3.320667028427124,16011000
2010-06-14,3.367332935333252,3.3980000019073486,3.351332902908325,3.3546669483184814,17056500
2010-06-15,3.378000020980835,3.4106669425964355,3.3473329544067383,3.4086670875549316,16158000
2010-06-16,3.4046669006347656,3.4079999923706055,3.368666887283325,3.374666929244995,16446000
2010-06-17,3.3913331031799316,3.3953330516815186,3.3433330059051514,3.3586668968200684,19806000
2010-06-18,3.3559999465942383,3.386667013168335,3.313333034515381,3.328666925430298,35556000
2010-06-21,3.3373329639434814,3.3626670837402344,3.2926669120788574,3.310667037963867,12589500
2010-06-22,3.310667037963867,3.361999988555908,3.262666940689087,3.2713329792022705,15997500
2010-06-23,3.2833330631256104,3.3453330993652344,3.2833330631256104,3.326667070388794,16732500
2010-06-24,3.312000036239624,3.3259999752044678,3.23533296585083,3.257999897003174,15331500
2010-06-25,3.25600004196167,3.297333002090454,3.2339999675750732,3.2766671180725098,15012000
2010-06-28,3.2746670246124268,3.2766671180725098,3.2273330688476562,3.2406671047210693,11113500
2010-06-29,3.2219998836517334,3.2279999256134033,3.148667097091675,3.188667058944702,20107500
2010-06-30,3.1760001182556152,3.231333017349243,3.1533329486846924,3.1706669330596924,16024500
2010-07-01,3.163332939147949,3.2100000381469727,3.124000072479248,3.200000047683716,22629000
2010-07-02,3.2013330459594727,3.2079999446868896,3.1746668815612793,3.1786670684814453,13399500
2010-07-06,3.206666946411133,3.2286670207977295,3.0873329639434814,3.1166670322418213,28905000
2010-07-07,3.113332986831665,3.1433329582214355,3.070667028427124,3.119999885559082,33474000
2010-07-08,3.124666929244995,3.1333329677581787,3.0439999103546143,3.0899999141693115,36775500
2010-07-09,3.0946669578552246,3.1019999980926514,3.0526669025421143,3.0713329315185547,21271500
2010-07-12,3.072666883468628,3.0880000591278076,3.043333053588867,3.0793330669403076,13509000
2010-07-13,3.0993330478668213,3.187333106994629,3.0913329124450684,3.173332929611206,24354000
2010-07-14,3.1679999828338623,3.188667058944702,3.1433329582214355,3.1679999828338623,21178500
2010-07-15,3.1600000858306885,3.2279999256134033,3.1566669940948486,3.2213330268859863,17602500
2010-07-16,3.2260000705718994,3.2260000705718994,3.1353330612182617,3.1393330097198486,17275500
2010-07-19,3.1393330097198486,3.2266669273376465,3.134000062942505,3.194000005722046,14373000
2010-07-20,3.1566669940948486,3.25266695022583,3.1419999599456787,3.249332904815674,13461000
2010-07-21,3.252000093460083,3.260667085647583,3.119999885559082,3.1353330612182617,24423000
2010-07-22,3.169332981109619,3.2226669788360596,3.169332981109619,3.200000047683716,13606500
2010-07-23,3.184000015258789,3.2746670246124268,3.184000015258789,3.2693328857421875,12697500
2010-07-26,3.2853329181671143,3.330667018890381,3.24666690826416,3.3293330669403076,24352500
2010-07-27,3.3333330154418945,3.3446669578552246,3.2586669921875,3.2653329372406006,17434500
2010-07-28,3.268666982650757,3.319333076477051,3.256666898727417,3.2926669120788574,21652500
2010-07-29,3.2926669120788574,3.309999942779541,3.2153329849243164,3.2660000324249268,34344000
2010-07-30,3.2573330402374268,3.291332960128784,3.2413330078125,3.2853329181671143,28648500
2010-08-02,3.3253331184387207,3.326667070388794,3.2679998874664307,3.2720000743865967,25477500
2010-08-03,3.2186670303344727,3.260667085647583,3.200000047683716,3.2106668949127197,21123000
2010-08-04,3.206666946411133,3.2166669368743896,3.1533329486846924,3.183332920074463,24559500
2010-08-05,3.163332939147949,3.200000047683716,3.1393330097198486,3.190000057220459,17481000
2010-08-06,3.200666904449463,3.200666904449463,3.118666887283325,3.142667055130005,31327500
2010-08-09,3.194000005722046,3.194000005722046,3.127332925796509,3.1513330936431885,32805000
2010-08-10,3.125333070755005,3.142667055130005,3.1046669483184814,3.121999979019165,16911000
2010-08-11,3.0946669578552246,3.103332996368408,3.049999952316284,3.0846669673919678,19708500
2010-08-12,3.049999952316284,3.1480000019073486,3.049333095550537,3.131333112716675,32538000
2010-08-13,3.109333038330078,3.1333329677581787,3.0833330154418945,3.122667074203491,16696500
2010-08-16,3.1059999465942383,3.1453330516815186,3.101332902908325,3.1419999599456787,21202500
2010-08-17,3.1606669425964355,3.200666904449463,3.146667003631592,3.186666965484619,36217500
2010-08-18,3.190000057220459,3.2300000190734863,3.167332887649536,3.2053329944610596,24441000
2010-08-19,3.183332920074463,3.202666997909546,3.1433329582214355,3.1646668910980225,16767000
2010-08-20,3.1640000343322754,3.189332962036133,3.130000114440918,3.187999963760376,17475000
2010-08-23,3.187333106994629,3.2013330459594727,3.1373329162597656,3.140000104904175,16287000
2010-08-24,3.118000030517578,3.1653330326080322,3.072666883468628,3.144666910171509,17074500
2010-08-25,3.1333329677581787,3.1666669845581055,3.122667074203491,3.1553330421447754,14769000
2010-08-26,3.163332939147949,3.173332929611206,3.1453330516815186,3.1473329067230225,10461000
2010-08-27,3.1619999408721924,3.185333013534546,3.125999927520752,3.1740000247955322,9214500
2010-08-30,3.163332939147949,3.171333074569702,3.128667116165161,3.128667116165161,8605500
2010-08-31,3.121332883834839,3.1579999923706055,3.1040000915527344,3.1513330936431885,23073000
2010-09-01,3.1666669845581055,3.266666889190674,3.1666669845581055,3.257999897003174,23917500
2010-09-02,3.23799991607666,3.309999942779541,3.23799991607666,3.309999942779541,20430000
2010-09-03,3.322000026702881,3.3626670837402344,3.302000045776367,3.3420000076293945,15427500
2010-09-07,3.3526670932769775,3.3540000915527344,3.2986669540405273,3.305332899093628,15802500
2010-09-08,3.311332941055298,3.3526670932769775,3.303333044052124,3.3506669998168945,14319000
2010-09-09,3.373332977294922,3.3959999084472656,3.319999933242798,3.3440001010894775,16381500
2010-09-10,3.3386669158935547,3.369333028793335,3.3320000171661377,3.3413329124450684,10492500
2010-09-13,3.351332902908325,3.4159998893737793,3.3446669578552246,3.4119999408721924,12982500
2010-09-14,3.4026670455932617,3.440000057220459,3.4026670455932617,3.4053330421447754,14110500
2010-09-15,3.3913331031799316,3.4346671104431152,3.386667013168335,3.4346671104431152,8518500
2010-09-16,3.421333074569702,3.450666904449463,3.4059998989105225,3.444000005722046,10044000
2010-09-17,3.4560000896453857,3.4666669368743896,3.4246668815612793,3.4633328914642334,19639500
2010-09-20,3.4646670818328857,3.5160000324249268,3.4579999446868896,3.510667085647583,12376500
2010-09-21,3.504667043685913,3.510667085647583,3.4473330974578857,3.4926669597625732,13383000
2010-09-22,3.490000009536743,3.558000087738037,3.487333059310913,3.555999994277954,22494000
2010-09-23,3.5260000228881836,3.566667079925537,3.50600004196167,3.5153329372406006,13737000
2010-09-24,3.553333044052124,3.569333076477051,3.5266671180725098,3.564666986465454,15492000
2010-09-27,3.553999900817871,3.555332899093628,3.5139999389648438,3.5326669216156006,12940500
2010-09-28,3.558666944503784,3.5999999046325684,3.5160000324249268,3.5933330059051514,20484000
2010-09-29,3.5759999752044678,3.6126670837402344,3.5753331184387207,3.6046669483184814,10351500
2010-09-30,3.5920000076293945,3.5926671028137207,3.507999897003174,3.5466670989990234,23095500
2010-10-01,3.578000068664551,3.623332977294922,3.5426669120788574,3.557332992553711,21759000
2010-10-04,3.551332950592041,3.5846669673919678,3.5253329277038574,3.559333086013794,15829500
2010-10-05,3.5853331089019775,3.628000020980835,3.5713329315185547,3.6040000915527344,14250000
2010-10-06,3.5886669158935547,3.611999988555908,3.568000078201294,3.576667070388794,16573500
2010-10-07,3.5946669578552246,3.5999999046325684,3.555999994277954,3.586667060852051,10693500
2010-10-08,3.5846669673919678,3.603332996368408,3.5466670989990234,3.565999984741211,13633500
2010-10-11,3.558000087738037,3.563333034515381,3.5139999389648438,3.5233330726623535,17355000
2010-10-12,3.5153329372406006,3.563333034515381,3.493333101272583,3.557332992553711,10846500
2010-10-13,3.562666893005371,3.568666934967041,3.516666889190674,3.5226669311523438,15915000
2010-10-14,3.5193328857421875,3.561332941055298,3.49733304977417,3.5506670475006104,22327500
2010-10-15,3.572666883468628,3.5859999656677246,3.5346670150756836,3.5793330669403076,19977000
2010-10-18,3.568666934967041,3.580667018890381,3.5326669216156006,3.541332960128784,10734000
2010-10-19,3.5199999809265137,3.555332899093628,3.5073330402374268,3.5339999198913574,18163500
2010-10-20,3.5446670055389404,3.5993330478668213,3.5313329696655273,3.5820000171661377,13503000
2010-10-21,3.565999984741211,3.5973329544067383,3.5360000133514404,3.5759999752044678,13764000
2010-10-22,3.5753331184387207,3.6040000915527344,3.553999900817871,3.601332902908325,12400500
2010-10-25,3.6166670322418213,3.6559998989105225,3.614000082015991,3.640000104904175,16461000
2010-10-26,3.628667116165161,3.6546669006347656,3.5953330993652344,3.623332977294922,15444000
2010-10-27,3.5940001010894775,3.628667116165161,3.561332941055298,3.626667022705078,15400500
2010-10-28,3.6666669845581055,3.8393330574035645,3.6526670455932617,3.808000087738037,39262500
2010-10-29,3.8066670894622803,3.9066669940948486,3.791332960128784,3.9000000953674316,26538000
2010-11-01,3.9100000858306885,3.921333074569702,3.824666976928711,3.8433330059051514,23515500
2010-11-02,3.8420000076293945,3.857332944869995,3.8026669025421143,3.811332941055298,22579500
2010-11-03,3.808000087738037,3.8499999046325684,3.795332908630371,3.8340001106262207,18510000
2010-11-04,3.872667074203491,3.894666910171509,3.8359999656677246,3.880000114440918,18337500
2010-11-05,3.880666971206665,3.919332981109619,3.875333070755005,3.8953330516815186,10146000
2010-11-08,3.888667106628418,3.936000108718872,3.880666971206665,3.9140000343322754,7969500
2010-11-09,3.925333023071289,3.927999973297119,3.8580000400543213,3.885999917984009,8710500
2010-11-10,3.8919999599456787,3.9433329105377197,3.873332977294922,3.9433329105377197,11097000
2010-11-11,3.933332920074463,4.054666996002197,3.9093329906463623,4.02400016784668,30655500
2010-11-12,3.992000102996826,4.016666889190674,3.934000015258789,3.9753329753875732,16534500
2010-11-15,3.9946670532226562,3.998667001724243,3.9453330039978027,3.954667091369629,11755500
2010-11-16,3.9240000247955322,3.9786670207977295,3.8913331031799316,3.8919999599456787,16351500
2010-11-17,3.890000104904175,3.931999921798706,3.871332883834839,3.921333074569702,17992500
2010-11-18,3.9513330459594727,4.0,3.933332920074463,3.9626669883728027,15850500
2010-11-19,3.9646670818328857,3.9753329753875732,3.939332962036133,3.9666669368743896,10219500
2010-11-22,4.0,4.054666996002197,3.9666669368743896,4.015999794006348,17917500
2010-11-23,3.995332956314087,3.99666690826416,3.950666904449463,3.9913330078125,12510000
2010-11-24,4.01800012588501,4.066667079925537,4.005332946777344,4.047332763671875,15879000
2010-11-26,4.026000022888184,4.060667037963867,4.019999980926514,4.044666767120361,4416000
2010-11-29,4.01800012588501,4.03266716003418,3.950666904449463,3.9946670532226562,14563500
2010-11-30,3.9673330783843994,4.022666931152344,3.934000015258789,4.01200008392334,22006500
2010-12-01,4.049333095550537,4.0879998207092285,4.034667015075684,4.047332763671875,13786500
2010-12-02,4.051332950592041,4.116666793823242,4.041999816894531,4.116666793823242,17505000
2010-12-03,4.102666854858398,4.124000072479248,4.082666873931885,4.107333183288574,15358500
2010-12-06,4.108666896820068,4.121333122253418,4.073999881744385,4.0793328285217285,10663500
2010-12-07,4.130667209625244,4.159999847412109,4.01466703414917,4.035999774932861,26571000
2010-12-08,4.045332908630371,4.078667163848877,4.045332908630371,4.075333118438721,16825500
2010-12-09,4.093332767486572,4.102666854858398,4.035333156585693,4.102666854858398,19071000
2010-12-10,4.110000133514404,4.119999885559082,4.078667163848877,4.0966668128967285,10341000
2010-12-13,4.124000072479248,4.136000156402588,4.073999881744385,4.084667205810547,14053500
2010-12-14,4.104000091552734,4.135333061218262,4.079999923706055,4.120666980743408,17025000
2010-12-15,4.122000217437744,4.1493330001831055,4.1006669998168945,4.133999824523926,14253000
2010-12-16,4.131999969482422,4.203332901000977,4.124000072479248,4.202667236328125,24505500
2010-12-17,4.197999954223633,4.202000141143799,4.1533331871032715,4.184667110443115,47490000
2010-12-20,4.198667049407959,4.202667236328125,4.150000095367432,4.169332981109619,14329500
2010-12-21,4.188000202178955,4.198667049407959,4.120666980743408,4.128666877746582,10941000
2010-12-22,4.125999927520752,4.139999866485596,4.074666976928711,4.080667018890381,11841000
2010-12-23,4.071332931518555,4.076666831970215,4.004000186920166,4.015999794006348,20862000
2010-12-27,4.010000228881836,4.064000129699707,3.9473330974578857,4.035999774932861,12595500
2010-12-28,4.031332969665527,4.056666851043701,4.019999980926514,4.042666912078857,7549500
2010-12-29,4.058667182922363,4.074666976928711,4.033332824707031,4.042666912078857,9232500
2010-12-30,4.046667098999023,4.070666790008545,4.033332824707031,4.063333034515381,5410500
2010-12-31,4.064000129699707,4.070666790008545,4.018667221069336,4.0279998779296875,6330000
