Price,Open,High,Low,Close,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2010-01-04,48.883324491683425,49.393906029904365,48.3547278740568,49.225711822509766,1010100
2010-01-05,49.207710107850076,49.225729776651654,48.39078484812701,49.12361526489258,1209300
2010-01-06,49.0935830836096,49.520065374214916,48.57699786787355,48.691123962402344,1335100
2010-01-07,49.09358535863752,50.1507790084987,48.691126218780056,49.73631286621094,1567300
2010-01-08,49.514067125748284,50.89563336464846,49.514067125748284,50.793514251708984,1357200
2010-01-11,50.94966959973418,51.15990665091362,50.385029019860255,50.46912384033203,848100
2010-01-12,50.00059675202932,50.00059675202932,48.985450773208974,49.46599197387695,852600
2010-01-13,49.898494720458984,50.07269249589573,49.273786879079914,49.898494720458984,721300
2010-01-14,49.74230815271622,50.45711880225199,49.70626882007562,49.958553314208984,592500
2010-01-15,49.94054320592913,50.36702552749013,49.22573241958687,49.43597412109375,728600
2010-01-19,49.25577046822363,49.67024122281412,48.85931938421087,49.64020538330078,703800
2010-01-20,49.40593515033452,49.40593515033452,48.06641659425319,48.87133026123047,981200
2010-01-21,48.80526072533348,49.009489770458536,46.913117392955414,47.35161590576172,1368200
2010-01-22,46.95517192666619,47.42970985272113,45.61565759591204,46.594764709472656,2366900
2010-01-25,47.657938160099064,47.68797398639708,45.66968927884466,46.08415985107422,1076100
2010-01-26,45.86191238574094,46.52265940149484,45.26123244726936,45.71174240112305,996300
2010-01-27,45.525549902561636,45.87394549544054,44.77469970212915,45.57960891723633,848700
2010-01-28,45.68172595531391,46.18028698283858,44.90083994915484,45.45947265625,1024900
2010-01-29,45.72375540730355,46.240340485325135,44.9729055360889,45.159114837646484,1282300
2010-02-01,45.42942107201754,45.84389168671729,45.24921984423549,45.687713623046875,1160200
2010-02-02,47.3696312052628,50.01862795988561,47.36362312130598,49.393924713134766,5826000
2010-02-03,48.81124898010444,49.598138166849104,48.40278647296794,49.30380630493164,2072800
2010-02-04,48.613038002522835,48.69112476141078,47.081301998640434,47.23147201538086,2354100
2010-02-05,47.123355201071966,47.51379820906136,44.02985614297132,45.72377395629883,2661100
2010-02-08,45.76581112224377,46.480617213041064,44.600490444135495,45.417415618896484,1987600
2010-02-09,46.132244166926036,46.99121709161055,45.15914053037999,46.780975341796875,1725000
2010-02-10,46.82301586806743,47.27953406534347,45.87994821570528,46.63680648803711,1134600
2010-02-11,46.81100723399829,48.34274354652368,46.486639382540226,48.258644104003906,1273100
