Price,Open,High,Low,Close,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2010-01-04,19.783919777434473,19.91771893712268,19.65620366318777,19.790002822875977,1652600
2010-01-05,19.844741167802034,19.844741167802034,19.370364482834244,19.571062088012695,1646900
2010-01-06,19.595386520403068,19.595386520403068,19.279135447323707,19.552814483642578,1307500
2010-01-07,19.498079243779856,19.61971231234825,19.07843842921289,19.273054122924805,3140300
2010-01-08,19.516322452725223,19.668366098408654,19.139253701029894,19.321706771850586,2699600
2010-01-11,19.40076699809152,19.461584682223638,19.157497421563892,19.30345916748047,1082500
2010-01-12,19.248727815555522,19.27305535883006,18.877742060627714,18.99937629699707,3105500
2010-01-13,18.987211307784523,19.315626160924158,18.975048696928305,19.273054122924805,1277300
2010-01-14,19.224397690738122,19.504157423940462,19.163580004389516,19.4737491607666,1269000
2010-01-15,19.455507279591355,19.607552104947196,19.279137230980442,19.558897018432617,2017200
2010-01-19,19.571053941088532,19.72309755323496,19.449418587371106,19.662281036376953,998500
2010-01-20,19.510241632286252,19.65012150723071,19.33995117235229,19.61971092224121,1499100
2010-01-21,19.552820033978588,19.790007826116614,19.46159288930889,19.522409439086914,2252400
2010-01-22,19.46158274454842,19.62579012735572,18.99328813135755,19.0297794342041,1615100
2010-01-25,19.127096139023752,19.230485891775277,18.981133179844083,19.108850479125977,1101000
2010-01-26,19.03586332374881,19.212234503502838,19.00545505965373,19.023700714111328,1045500
2010-01-27,18.981131264734366,19.175748137337546,18.85949702435867,19.15142059326172,1042300
2010-01-28,19.193984429957364,19.2973741280782,18.98720503371569,19.181821823120117,971500
2010-01-29,19.353201900084684,19.353201900084684,18.686061088437953,18.698301315307617,2446200
2010-02-01,18.802350396974575,19.206307059421423,18.69830088286532,19.090017318725586,2397600
2010-02-02,19.13898267086061,19.591902596790533,19.016571059731046,19.56130027770996,2635000
2010-02-03,19.493974037679575,19.726554687149015,19.396045220281536,19.628625869750977,1631600
2010-02-04,19.487854364635936,19.604144111779185,19.108379301726725,19.132862091064453,2043400
2010-02-05,19.096143547837485,19.18795169455322,18.484087679860696,18.851320266723633,2782800
2010-02-08,20.595679561001294,21.53824376234835,20.522231180526695,21.244457244873047,11443600
2010-02-09,21.275053010056556,21.593322222898333,21.09755864898518,21.45867156982422,4256100
2010-02-10,21.446432568020306,21.7953041347851,21.35462327790021,21.605566024780273,3308300
2010-02-11,21.623928243416543,22.150294165720304,21.458672930034723,22.119691848754883,2432600
2010-02-12,21.985043059496736,22.034008643857387,21.709619819294574,21.758583068847656,4321800
2010-02-16,21.93606765546194,22.021755045807268,21.275046641701486,21.4403018951416,3858100
2010-02-17,21.507641947584123,21.7341019557283,21.434195900176668,21.685138702392578,1485800
2010-02-18,21.623933619337727,21.923839668888398,21.53212431080965,21.887115478515625,1821500
2010-02-19,21.801420378555928,22.027882637436978,21.648406474623435,21.911590576171875,1565200
2010-02-22,21.978922398017385,21.985041928343826,21.679014046257922,21.74022102355957,1627800
2010-02-23,21.727975745098632,21.75245853164398,21.45255023348105,21.59332275390625,1283800
2010-02-24,21.71573829650879,21.752462482997792,21.489278316845247,21.71573829650879,1461100
2010-02-25,21.54435902756886,21.87486963402276,21.20772889202076,21.84426498413086,2058100
2010-02-26,21.74634099057674,22.027888422203223,21.67289495114733,21.899354934692383,1570700
2010-03-01,21.91159820108925,22.150299600719457,21.72798191943584,22.07073402404785,1668600
2010-03-02,22.131934538473278,22.450203790126093,22.064608036322667,22.407360076904297,2394400
2010-03-03,22.39512594164529,22.44408920056672,22.217629166588075,22.235992431640625,1665100
2010-03-04,22.223744068612028,22.480806350708008,22.223744068612028,22.480806350708008,1514500
2010-03-05,22.609339924420418,22.964333401480815,22.40736272887134,22.933731079101562,1363900
2010-03-08,22.933732197028586,23.092865682042323,22.823561963246902,22.95209312438965,1398500
2010-03-09,22.89089239262578,23.215281283805716,22.89089239262578,23.062267303466797,1147600
2010-03-10,23.056141196510776,23.264240264892578,22.909249109892812,23.264240264892578,1623000
2010-03-11,23.196904569502323,23.349918445726463,23.043890693278183,23.313194274902344,897900
2010-03-12,23.759999426752668,23.759999426752668,23.105100087867857,23.380525588989258,942300
2010-03-15,23.01941105861388,23.203027268214967,22.884758081996587,23.031652450561523,1839200
2010-03-16,23.062259100427287,23.337684634032552,23.037776311927438,23.16630744934082,1767000
2010-03-17,23.2458802877909,23.40501611207289,23.1173491230454,23.343809127807617,1404400
2010-03-18,23.386647177670888,23.466215070515112,23.209150468559592,23.319320678710938,1110700
2010-03-19,23.1907958984375,23.466221499270873,23.16631310396169,23.1907958984375,1436300
2010-03-22,23.264236507450917,23.441733223686846,23.13570536871755,23.411130905151367,1408500
2010-03-23,23.496812615959225,23.56413910124614,23.196906698526014,23.398883819580078,1177600
2010-03-24,23.349930698794,23.435618140875675,23.129590227836736,23.294845581054688,1344500
2010-03-25,23.368286254248044,23.60698759797358,23.300959755288094,23.319320678710938,1809500
2010-03-26,23.3438026889346,23.67431330837985,23.32544176612333,23.509057998657227,1676400
2010-03-29,23.600870793789447,24.010947029634877,23.600870793789447,24.00482749938965,2225300
2010-03-30,24.010944212020497,24.231284631911105,23.88853260821381,23.900774002075195,1140700
2010-03-31,23.900776149820487,23.913017544781894,23.411132025401024,23.429492950439453,1372400
2010-04-01,23.594748153840527,23.735520692931726,23.331564000598227,23.478458404541016,1591400
2010-04-05,23.435616323446776,23.998706519063163,23.435616323446776,23.949743270874023,1282300
2010-04-06,23.986472697738392,23.986472697738392,23.558035385263768,23.82733917236328,1557500
2010-04-07,23.766132998959442,23.870181386860953,23.337693378900322,23.502948760986328,1089900
2010-04-08,23.453979027010877,23.7171632185432,23.2581213497972,23.668197631835938,870100
2010-04-09,23.747771242271604,23.870182903610743,23.527430718822803,23.82733917236328,1323800
2010-04-12,23.913016486662688,24.017067171826856,23.76000255862681,23.931377410888672,1007400
2010-04-13,24.017068013338648,24.133357762189874,23.91301732452874,24.059911727905273,965800
2010-04-14,24.072156280814426,24.225170234285738,24.004829767717826,24.188446044921875,1190700
2010-04-15,24.212923877539033,24.635241462072557,24.108873196394534,24.567914962768555,1301500
2010-04-16,24.727059247962863,24.806624833753236,24.34758290960646,24.390426635742188,2632300
2010-04-19,24.70868164575106,25.094277292033027,24.433256184121085,25.03919219970703,4461900
