Price,Open,High,Low,Close,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2010-01-04,26.8918645337871,27.739809127320775,26.8918645337871,27.412744522094727,4125379
2010-01-05,27.467253898763936,28.733109218094096,27.285552368417797,28.139549255371094,9325695
2010-01-06,28.18800217409041,28.406042157490266,27.89122069018754,28.163774490356445,5286840
2010-01-07,28.103204733314,28.163770878145584,27.30371572651574,27.612607955932617,4797860
2010-01-08,27.5520385562609,27.764023094863678,27.34610940873198,27.751909255981445,3336209
2010-01-11,27.806424484553727,28.133489016888248,27.582326070947488,27.78219985961914,3688392
2010-01-12,27.612611330467185,27.879106679723353,26.679876079702982,27.067506790161133,5518762
2010-01-13,27.13413373957426,27.576275247995024,26.673822995258355,27.533878326416016,3719218
2010-01-14,27.521757474932514,27.957840422512447,27.50964363517547,27.721628189086914,2775257
2010-01-15,27.71558405639818,27.764036378374268,26.261968546075764,26.63748550415039,6449493
2010-01-19,26.673822533911558,27.27949326838404,26.673822533911558,27.231040954589844,3790527
2010-01-20,26.99482784106148,27.04328015337664,26.213510997372396,26.80706787109375,4905552
2010-01-21,28.12742918398972,28.466607540468516,27.03116179483897,27.430906295776367,12422573
2010-01-22,27.224980848380525,27.224980848380525,24.650870738118986,24.675098419189453,14541490
2010-01-25,25.080894927666503,25.529091683141953,24.88707961880125,25.129348754882812,7133616
2010-01-26,25.12329669770212,25.256544366243414,24.608475257029934,24.747779846191406,6051667
2010-01-27,24.71143823018676,24.9173674042972,24.202673743501073,24.614530563354492,5001072
2010-01-28,24.729613713268293,24.729613713268293,23.64545987177582,23.911956787109375,6026794
2010-01-29,24.10576247404597,24.166330142696268,22.791453693048627,23.009496688842773,8183152
2010-02-01,23.185146956409294,24.09365609642827,23.13063619403668,24.045202255249023,6229081
2010-02-02,24.15422761135427,24.596367644925724,23.772653742588147,24.511573791503906,4634072
2010-02-03,24.366208183319774,24.784121986980875,24.2632435805987,24.523683547973633,3381985
2010-02-04,24.154220542528815,24.154220542528815,23.275994597820343,23.45163917541504,4819954
2010-02-05,23.439531906210334,23.99069343910712,23.112467305441715,23.881671905517578,7366199
2010-02-08,24.0997112072593,24.451000383144347,23.91195277784003,24.014917373657227,4868772
2010-02-09,24.475230624343894,24.747782915853463,24.111826040630056,24.457059860229492,5938153
2010-02-10,24.293528526237466,24.60847927976634,23.92406853495148,24.269302368164062,3630312
2010-02-11,24.323809018081054,24.547907437900044,23.97251985107305,24.402545928955078,4839799
2010-02-12,24.22084692554101,24.335925371808184,23.53038083304109,24.13605308532715,6392736
2010-02-16,24.42071945272046,25.801653179698924,24.348039454211563,25.789539337158203,9595454
2010-02-17,25.96518848565668,26.007585411107364,25.389797710165602,25.825883865356445,5439779
2010-02-18,25.70474210086926,26.322526591697272,25.40796216802839,26.28618812561035,5228496
2010-02-19,26.249848258136435,26.5224020546511,26.013635986735466,26.1347713470459,5080055
2010-02-22,26.207450403024666,26.334641151269803,25.607835128877536,25.66234588623047,5557658
2010-02-23,25.674462315521566,25.674462315521566,24.52368395957708,24.73567008972168,6806703
2010-02-24,24.868912685120605,25.11118185846146,23.518263763158775,23.615171432495117,14987209
2010-02-25,23.30628240099666,23.77870700295287,22.585533183208764,23.681800842285156,14052641
2010-02-26,23.71814286234704,23.71814286234704,23.23360437592803,23.397136688232422,6176822
2010-03-01,23.53643854278647,24.620592323359897,23.47587085701837,24.517627716064453,9812030
2010-03-02,24.669043972161404,24.717497810792704,23.91800870919249,23.990690231323242,7187065
2010-03-03,23.88773101563206,23.893787937871686,23.045846334947363,23.4031925201416,11646369
2010-03-04,23.433474984525603,23.91195651394124,23.106411912124805,23.881671905517578,7356674
2010-03-05,23.972523972571786,24.033090132102757,23.59094860866695,23.77265167236328,5953368
2010-03-08,23.784769317669436,24.11788936181105,23.475875435539262,23.98464012145996,6665009
2010-03-09,23.93012796878018,24.08760182365111,23.276000276755568,23.494043350219727,9133066
2010-03-10,23.59700240108356,23.71208083999385,22.99133018751769,23.057954788208008,9746409
2010-03-11,22.609756240569844,23.58488991880539,21.93745943113104,23.536436080932617,19193952
2010-03-12,23.53037837725874,23.56671837236233,22.85202466960982,23.245712280273438,8806153
2010-03-15,23.282061509637227,23.397139989537134,22.815693723793046,23.16698455810547,5578033
2010-03-16,23.160916898590305,23.42135684138222,22.91864924588428,23.366846084594727,5875046
2010-03-17,23.63334427852836,24.196621147893985,23.542495044049183,23.7181396484375,8600294
2010-03-18,23.83927342160971,23.875613420971522,23.512210370617964,23.627288818359375,3621845
2010-03-19,23.100357055664062,23.718143253956562,22.870201652906932,23.100357055664062,7149095
2010-03-22,23.064009422405633,24.729607462488154,22.985270987874753,24.614530563354492,12539262
2010-03-23,24.71144875324531,25.56544735773142,24.560030268294305,25.450368881225586,11364702
2010-03-24,25.444304015929518,25.680516289641123,25.141468668926315,25.250490188598633,6352120
2010-03-25,25.523040583148983,25.680514401802007,24.62664539312345,24.638757705688477,7590316
2010-03-26,24.402550251549773,24.48734562639706,23.633345654840678,23.95435333251953,12288686
2010-03-29,24.245076041738567,24.547911421576217,24.0876006660676,24.2087345123291,5802149
2010-03-30,24.335922932572775,24.335922932572775,23.50615079213266,23.833213806152344,7855842
2010-03-31,23.53643452429715,24.051255944508654,23.318391504106632,23.615171432495117,5853349
2010-04-01,23.887727263548033,24.10576878808662,23.348679609305954,23.627288818359375,5264085
2010-04-05,23.827159817168294,24.69327047550252,23.742364452092076,24.608476638793945,6215719
2010-04-06,24.390435173802373,24.971879718347573,24.305639808560183,24.86285972595215,5172401
2010-04-07,24.814403469119778,24.814403469119778,24.1966174589266,24.396488189697266,6535223
2010-04-08,24.281412379289613,24.626646158017362,23.972520124488252,24.432830810546875,4176182
2010-04-09,24.638762749954232,25.068790435791016,24.45706121223657,25.068790435791016,4810560
2010-04-12,25.28077175096286,25.58360860819966,24.6811549570381,24.881027221679688,6407024
2010-04-13,24.826519318006948,25.177810051634943,24.257187061402494,24.3177547454834,9806208
2010-04-14,24.511574906305178,25.583616552247072,24.48129182252522,25.105134963989258,12245027
2010-04-15,24.953705008981753,25.632058653431205,24.899195785588542,25.298938751220703,5731104
2010-04-16,25.056675937275607,25.49276053341733,24.226905195827758,24.49340057373047,8866614
2010-04-19,24.317751153925524,24.37831882906102,23.403185220012784,23.972518920898438,11611045
2010-04-20,24.184506690966824,24.572137417730108,23.930125172804185,24.360151290893555,6122844
2010-04-21,24.887084292104962,24.887084292104962,24.045199841361757,24.402545928955078,8100068
2010-04-22,24.202674715792014,24.759893058278898,23.59700100957495,24.638757705688477,11765307
2010-04-23,25.595718530162067,27.158354978043686,25.486697027201163,27.07961654663086,21374653
2010-04-26,27.01300317426853,27.30978473486296,26.64960005129287,26.716224670410156,7428116
2010-04-27,26.558740475483493,26.667761993894185,25.78953751087003,25.922786712646484,7116152
2010-04-28,26.237734917577754,26.286190285321524,25.57755345758352,25.8985595703125,7003697
2010-04-29,26.18322165506483,26.26801548377792,25.66840023402964,26.00152015686035,5141840
2010-04-30,26.05603245613008,26.05603245613008,24.832574202572236,24.8870849609375,6287690
2010-05-03,25.129360413540866,25.492763522078885,24.996112708968123,25.280778884887695,3875596
2010-05-04,24.911311811049643,24.971879491853965,24.232959593838252,24.547908782958984,6276312
2010-05-05,24.239022858062942,24.953715259443552,23.972527438170783,24.62665367126465,5223998
2010-05-06,24.444946109335664,24.590307628605412,21.36207112796095,23.469812393188477,9944330
2010-05-07,23.324449733433536,23.815045028026475,22.258466839279258,23.221485137939453,10389651
2010-05-10,24.52973897793638,24.953708148600874,23.95434984459977,24.196619033813477,7890240
2010-05-11,23.815045102761207,24.54790805822317,23.71208050694401,24.014917373657227,4962308
2010-05-12,24.214793294055113,24.687217928991437,24.19662405632243,24.584253311157227,3180757
2010-05-13,24.43888865330798,24.81440707296075,23.88167023764212,24.03308868408203,3642351
2010-05-14,23.815049003306196,23.815049003306196,22.79146132659199,23.354738235473633,6108820
