Price,Open,High,Low,Close,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2010-01-04,21.846620648312417,22.75037230516311,21.796806367874662,21.99605941772461,20371000
2010-01-05,22.067224595654174,22.864235556127028,22.010295338284724,22.800189971923828,22523400
2010-01-06,22.750370728429584,23.191573394912133,22.622280945225228,23.091947555541992,17028500
2010-01-07,23.09906213920434,23.675472261884845,22.963856032965918,23.42640495300293,18693000
2010-01-08,23.198687699210087,23.3552441363703,22.757486402650017,22.949623107910156,15993400
2010-01-11,23.04925462460232,23.09906755513802,22.600936892480476,22.800189971923828,10088500
2010-01-12,22.50842467782312,22.67209747077705,22.05299064563943,22.152616500854492,14813400
2010-01-13,22.124146202457897,22.771716790092135,21.853731305487504,22.245121002197266,18715500
2010-01-14,22.131268818438276,22.273591274456564,21.597556554443624,22.202430725097656,24690000
2010-01-15,22.038750091251835,22.124144620320003,21.33425031631443,21.618896484375,27908700
2010-01-19,21.690064251098697,22.245125447402142,21.583322078775055,22.17396354675293,16979500
2010-01-20,21.88931721310993,22.23089270608711,21.59755464319604,21.79680633544922,21198800
2010-01-21,21.55485441559221,21.73987342515169,20.09604045441845,20.87881851196289,56774400
2010-01-22,20.387806398305006,20.764963519916574,19.51251868902006,19.78293228149414,46713700
2010-01-25,20.081807904792385,20.29529357098062,19.469818919239763,19.740232467651367,21100900
2010-01-26,19.697542810957064,20.131629263436732,19.363082223387245,19.448476791381836,24376400
2010-01-27,19.4912483159095,20.040197476182822,19.184692256022107,19.926130294799805,31041900
2010-01-28,20.104364722755953,20.140010214618698,19.334410404340826,19.598190307617188,25480700
2010-01-29,19.840578422782226,19.85483715982281,18.9993319744197,19.092012405395508,21166100
2010-02-01,19.213211608309265,19.961777729240506,19.1918234997899,19.64809226989746,19559900
2010-02-02,19.67660437020138,20.111484912934387,19.612441421967564,20.004547119140625,20992500
2010-02-03,20.075837289092792,20.268326113219764,19.74076520841033,19.88334846496582,18498800
2010-02-04,19.68373426394159,19.712250375147896,18.892392121095657,18.985071182250977,29785300
2010-02-05,18.94942002556741,19.45559410574834,18.642864103171384,19.434206008911133,25551300
2010-02-08,19.313020763862653,19.63383560437396,18.81397575857579,18.96368980407715,14517500
2010-02-09,19.149046148438043,19.46273020713656,18.956557276199394,19.341533660888672,19517300
