Price,Open,High,Low,Close,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2010-01-04,22.525925222720506,22.70243263244629,22.300727474811573,22.70243263244629,8171000
2010-01-05,22.580707569850443,22.617227071731797,22.288558520182395,22.51984405517578,10843200
2010-01-06,22.008582643255075,22.696351503861433,21.862506957487767,22.349424362182617,8945400
2010-01-07,22.331155368061616,22.51983591018174,22.197255219847627,22.48331642150879,5040700
2010-01-08,22.471148557277974,22.562446139591465,22.30681662398403,22.513755798339844,6139800
2010-01-11,22.51984214051368,22.60505198253128,22.4589786310137,22.550273895263672,4947500
2010-01-12,22.422462487112313,22.501586918736226,22.27638679194466,22.36159896850586,4646300
2010-01-13,22.30680626908731,22.61721372563183,22.27637220791443,22.568523406982422,4526600
2010-01-14,22.617218015293385,22.671996085283926,22.44679838500874,22.5867862701416,5686500
2010-01-15,22.47724197137633,22.550278662575668,22.191178308303307,22.27638816833496,8691800
2010-01-19,22.28855996002483,22.440721078335365,22.13031341857141,22.36159896850586,5621700
2010-01-20,22.276381584132405,22.550271997419664,22.221603501474956,22.489408493041992,5939000
2010-01-21,22.611138716835804,22.68417538933307,22.045099280945585,22.185087203979492,7951700
2010-01-22,22.09987347170597,22.398107852899862,21.892934334598685,21.905107498168945,6976400
2010-01-25,22.04510068034941,22.440718143134184,21.899025004288166,22.318988800048828,6138000
2010-01-26,22.245949185431556,22.337246761138637,21.978146523441268,22.014663696289062,6565500
2010-01-27,22.002493924278692,22.416372263189054,21.97205984969894,22.337247848510742,6706500
2010-01-28,22.367681977819842,22.519843079709773,22.13639645284478,22.1546573638916,5611100
2010-01-29,22.227693011040138,22.55636153309846,21.911197655183315,21.94162940979004,8441900
2010-02-01,22.087702768947466,22.160739436712547,21.917280781770533,22.142480850219727,6073200
2010-02-02,22.124225155992185,22.42246196249251,22.045103048013907,22.385942459106445,7675600
2010-02-03,21.911201954729393,22.026843573644445,20.833900913339857,21.071271896362305,23408700
2010-02-04,21.132136301688195,21.363419523784035,20.35306981747766,20.35915756225586,17080600
2010-02-05,20.35915277991197,20.499140693600964,20.085262374088366,20.273942947387695,12632300
2010-02-08,20.63305142939546,20.63305142939546,20.249604708041407,20.261777877807617,11686000
2010-02-09,20.420012037542442,20.596519409245307,20.334802222732318,20.456531524658203,7249200
2010-02-10,20.420021530292527,20.45654103438528,20.10352612687187,20.267860412597656,6630100
2010-02-11,20.237416848678446,20.450441360473633,20.109602141601332,20.450441360473633,5881800
2010-02-12,20.316545998239157,20.468707062859718,20.22524843074939,20.38349723815918,5645700
2010-02-16,20.504501027361975,20.828418731689453,20.382268063355372,20.828418731689453,5406500
2010-02-17,20.59006952841857,21.12789333121358,20.56562479346469,20.89565086364746,7799400
2010-02-18,20.981212524676494,21.237899689622846,20.920094867736722,21.201229095458984,5142100
2010-02-19,21.176793993444658,21.360142384834393,21.0973421689953,21.305137634277344,4701500
2010-02-22,21.574044547586663,21.580157480653828,21.2134584328524,21.237905502319336,5983800
2010-02-23,21.158452333750454,21.274574740562198,20.8039791748427,21.244014739990234,7834900
2010-02-24,21.366251052307657,21.74517366911275,21.146232070008207,21.696279525756836,7894500
2010-02-25,21.53737203646842,22.081306402362642,21.36624491527668,22.01407814025879,11441400
2010-02-26,21.97129945236526,22.044638323309655,21.500703895287426,21.53737449645996,7104100
2010-03-01,21.53126075991469,21.665717294459334,21.311241823896392,21.647380828857422,6868000
2010-03-02,21.69627577207293,21.861289980248326,21.512927429011604,21.53737449645996,8807600
2010-03-03,21.482370348225494,21.983523587626536,21.402918542544626,21.610713958740234,10597300
2010-03-04,21.64127219819992,21.745171074734703,21.34791436726768,21.390695571899414,8401500
2010-03-05,21.48848480260403,21.549600152455003,21.347917632825872,21.38458824157715,7074800
2010-03-08,21.45792969856844,21.476263839440126,21.152348249899337,21.231800079345703,7873600
2010-03-09,21.19512103000052,21.262349294973383,20.93843150295873,21.01788330078125,7297400
2010-03-10,21.05455713434753,21.182900751888074,20.901766447351395,20.944547653198242,8637100
2010-03-11,20.901758632671616,20.96898688283898,20.437273812278917,20.742855072021484,13188800
2010-03-12,20.84676295146268,20.901767695321457,20.681748719886336,20.736753463745117,6885900
2010-03-15,20.700084009042623,20.889545322075072,20.608410985111668,20.883432388305664,4202200
2010-03-16,20.944556392022243,21.134017762251876,20.871217484456704,21.09123420715332,5480700
2010-03-17,21.12788832652496,21.23178716821994,20.956763565380303,21.07288360595703,5649400
2010-03-18,21.0851078742057,21.311237363832692,21.030103151712638,21.28067970275879,5084600
2010-03-19,21.10344696044922,21.390694171080508,20.975103354958893,21.10344696044922,9662700
2010-03-22,21.127901138946655,21.76962171379254,21.127901138946655,21.59238624572754,10413000
2010-03-23,21.959077172117237,22.11797845680067,21.69016640903727,21.946853637695312,10609100
2010-03-24,21.922403396260993,21.94073986094065,21.580153807580327,21.63515853881836,6244500
2010-03-25,21.708503797101542,22.24632773523321,21.66572258591619,22.20354652404785,9932900
2010-03-26,22.160754784001877,22.52745374174693,22.093528856578896,22.48467254638672,9887400
2010-03-29,22.417450080328365,22.949161025344736,22.417450080328365,22.912492752075195,12950200
2010-03-30,22.90026901755198,22.979718496543978,22.753588931549825,22.869709014892578,6087000
2010-03-31,22.692469220622712,22.796365749181295,22.551902094772636,22.66802215576172,5705700
2010-04-01,22.710809726047557,23.08973001211339,22.69858619018723,23.071395874023438,7946500
2010-04-05,23.034720301599794,23.193623902133307,22.875819032466854,23.120285034179688,6897500
2010-04-06,22.973606802675864,23.08361627909736,22.79636905384115,22.857486724853516,5647200
2010-04-07,22.839145640999945,22.91248683138913,22.307434833379958,22.48467254638672,8565500
2010-04-08,22.368556354050003,22.58246472147837,22.368556354050003,22.521347045898438,5801900
2010-04-09,22.50911834131385,22.674130181889293,22.399108893330116,22.65579605102539,4275800
2010-04-12,22.594685131130802,22.600795732143062,22.344108524417017,22.503009796142578,6269800
2010-04-13,22.386892980401065,22.558017810430577,22.350222374794335,22.496902465820312,4163600
