Price,Open,High,Low,Close,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2010-01-04,24.779463337937223,24.930023155471687,24.691637774820084,24.8547420501709,1670800
2010-01-05,24.804562558094783,24.848475349422845,24.566177124408423,24.766921997070312,1807900
2010-01-06,24.66655659271687,24.779475914913842,24.478358520078025,24.57245635986328,2500500
2010-01-07,24.534806754179932,24.59753861815297,24.290149134390997,24.428159713745117,2520200
2010-01-08,24.290149987366352,24.81083117721504,24.208596646883798,24.710458755493164,1935700
2010-01-11,24.70418652610249,24.87356543645827,24.66654597055655,24.710458755493164,1383200
2010-01-12,24.49716011551421,24.584985660489817,24.152130163224328,24.296415328979492,2263800
2010-01-13,24.29642976695748,24.62264083719162,24.29642976695748,24.566181182861328,1819700
2010-01-14,24.302697711551165,24.465802005303537,23.863567453355316,23.907480239868164,3447500
2010-01-15,23.901208618858362,24.001581056788506,23.53108480529076,23.625185012817383,2219100
2010-01-19,23.562451431150638,23.84474724716364,23.543629955166928,23.713008880615234,2279300
2010-01-20,23.53107625556558,23.763189378311104,23.411884776663932,23.518531799316406,3081600
2010-01-21,23.480891692818766,23.838468529313115,23.192321332326284,23.22995948791504,2565300
2010-01-22,23.19232083695402,23.286418616982907,22.753190684285457,22.765737533569336,2618400
2010-01-25,23.016675853726596,23.041769561576313,22.86611839276368,22.972763061523438,1833700
2010-01-26,22.916301413772608,23.179780537045687,22.72810340747326,22.928848266601562,2486400
2010-01-27,22.928846580000634,22.966487135718733,22.39561853586444,22.583816528320312,2877800
2010-01-28,22.659092559869485,22.828471450915732,22.42070958112324,22.489713668823242,1886300
2010-01-29,22.62772876306927,22.709282101941156,22.038041096232927,22.144685745239258,2988000
2010-02-01,22.345431847594828,22.696736533071185,22.238787192561357,22.602636337280273,2735800
2010-02-02,22.546175647870033,23.18605072745774,22.521084337486666,23.173503875732422,2649500
2010-02-03,23.123313819414562,23.2989649191304,22.935115870709488,23.22368621826172,3202100
2010-02-04,22.997852505904167,23.098224925627747,22.42698392002619,22.433256149291992,2221600
2010-02-05,22.395620237189,22.408167090048178,21.818476971004284,22.13214111328125,3581400
2010-02-08,22.16977934801112,22.188598428793515,21.667917251586914,21.667917251586914,3288500
2010-02-09,21.987851379863823,22.29524322912297,21.93139175012508,22.113317489624023,3799900
2010-02-10,22.5587250628196,22.5587250628196,22.00667788258304,22.426986694335938,4072300
2010-02-11,22.42070810212565,22.489712185273753,21.925118312097123,22.307788848876953,3681300
2010-02-12,21.994117985061738,22.125856275413465,21.8498328490004,22.08194351196289,3627900
2010-02-16,22.301516046559293,22.583814202706535,22.081952143482027,22.552448272705078,2831800
