Price,Open,High,Low,Close,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2010-01-04,27.923648388184603,28.395330963789366,27.649214770687042,28.35245132446289,1876000
2010-01-05,28.343873451373693,28.429636001586914,27.83788585538942,28.429636001586914,2186900
2010-01-06,28.275262553924737,28.558270749536245,28.17234750869664,28.25811004638672,1147200
2010-01-07,28.198076592784496,28.523964406313752,27.975097276679058,28.369598388671875,1272400
2010-01-08,28.403900734720096,29.27865896799398,28.403900734720096,29.192899703979492,2068200
2010-01-11,29.192897456788454,29.93043884796147,29.141439939437095,29.621700286865234,1897100
2010-01-12,29.501633446844824,29.55308768820603,28.738361727761568,28.909883499145508,1326500
2010-01-13,29.338700679970387,29.338700679970387,28.76410622627639,29.03853988647461,1371400
2010-01-14,28.87559006007712,29.861838187063064,28.87559006007712,29.758926391601562,1723400
2010-01-15,29.561670145109762,29.87040872701788,28.89273546047344,29.17574691772461,1241200
2010-01-19,29.23577983525386,29.407301637718174,28.9527683704618,29.07283592224121,1381200
2010-01-20,28.892733219164597,29.08998212641436,28.232376474977528,29.004222869873047,1200400
2010-01-21,28.93562159779832,29.252934832890418,28.035132876080564,28.23238182067871,1668800
2010-01-22,28.258115659436378,28.36960534482608,27.546301176995833,27.64063835144043,1032600
2010-01-25,27.752127245323543,28.000833739673876,27.597757922727258,27.78643226623535,687700
2010-01-26,27.64920650317589,28.09515854463326,27.426227210941406,27.77784538269043,688400
2010-01-27,27.64064298750794,28.292425426715266,27.563458311062533,28.155208587646484,1073100
2010-01-28,28.14661883704986,28.14661883704986,25.745323529237833,26.551471710205078,4540300
2010-01-29,26.65438196294123,26.843054605931258,26.13981827616959,26.294187545776367,2246000
2010-02-01,26.43998773668335,26.66296544930685,26.12267285909325,26.474292755126953,1397100
2010-02-02,26.465709319951205,26.534317702470563,26.002601511130866,26.294187545776367,1413600
2010-02-03,26.071216240017115,26.75730186797349,25.89969605984297,26.7315731048584,1101000
2010-02-04,26.500009735388332,26.671531490417813,25.951142736498287,25.976871490478516,1618100
2010-02-05,26.07979286019334,26.337073951939907,25.256492058001697,26.148401260375977,2318200
2010-02-08,26.13982062378098,26.397103308149735,25.73674654474885,26.096940994262695,880400
2010-02-09,26.40568130078721,26.67153861997166,26.06263769902946,26.311344146728516,1107300
2010-02-10,26.25107482220338,27.07761001586914,26.087489440988332,27.07761001586914,2193800
2010-02-11,27.09482011018939,27.387551065791808,26.836528863328756,27.180917739868164,2739500
2010-02-12,26.939853815835363,27.28424278784872,26.69017078476558,27.275632858276367,1325700
2010-02-16,27.447824461362902,27.628629684448242,27.20675302015049,27.628629684448242,708400
2010-02-17,27.80082559914777,28.119384765625,27.774994169618388,28.119384765625,1508300
2010-02-18,28.136604575915136,28.136604575915136,27.637238540991696,27.852481842041016,1103100
