Price,Open,High,Low,Close,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2010-01-04,22.39295236488362,22.675565841870327,22.29320577901023,22.667253494262695,1859700
2010-01-05,22.575819834153172,22.692189532803802,22.176836651278233,22.434513092041016,1982400
2010-01-06,22.110341070474828,22.359705181646483,21.952409621176322,21.960721969604492,2019100
2010-01-07,21.877591846868533,22.043835582103537,21.819407015161612,21.894216537475586,3805600
2010-01-08,21.777857752152283,22.318147783415526,21.71136054192632,22.30983543395996,2144200
2010-01-11,22.343085895756733,22.4012723488453,22.027224506083925,22.176843643188477,1459600
2010-01-12,22.05215730133031,22.376330978878663,21.86928879775458,22.293209075927734,2884300
2010-01-13,22.376330503846134,23.07455193714174,22.1519018462686,23.008054733276367,3141900
2010-01-14,22.991424689337084,23.107794372685305,22.51763202379872,23.091171264648438,2353700
2010-01-15,22.99973697103698,23.082858852658426,22.642313989857385,22.791933059692383,2439400
2010-01-19,22.908304093961284,23.07454786701009,22.683877061388955,23.024675369262695,1712300
2010-01-20,22.92492773587635,23.249101334478915,22.766996317272362,22.966487884521484,2323400
2010-01-21,23.082866229799798,23.232485347452137,22.708818435668945,22.708818435668945,2525300
2010-01-22,22.642317278708717,23.091174553411307,22.368016139307663,22.417888641357422,3456500
2010-01-25,22.509325752949124,22.68388191050693,21.8526660384107,21.885913848876953,3612900
2010-01-26,21.786166083377076,22.185150885597647,21.777855320268106,22.135276794433594,4660500
2010-01-27,22.692190384119346,24.254876953798973,22.57582068110301,23.963951110839844,6819800
2010-01-28,24.113580553745674,24.113580553745674,23.39873416179919,23.540040969848633,3915200
2010-01-29,23.639780438616146,23.77277485465017,22.924934263369387,22.933246612548828,3795300
2010-02-01,23.1410490305828,23.39872549615424,23.057927129793125,23.20754623413086,2747900
2010-02-02,23.174295429274736,23.722899306931545,23.10779822977365,23.581592559814453,3618000
2010-02-03,23.473534088028433,23.648090231087554,23.282354833826137,23.35716438293457,2824800
2010-02-04,23.008056478171802,23.008056478171802,21.902539389182785,21.935787200927734,5817500
2010-02-05,22.04384610041432,22.742067584892133,21.952411843865068,22.72544288635254,5023200
2010-02-08,22.675566987757215,22.77531199325292,22.00228106627895,22.01059341430664,3593300
2010-02-09,22.23502909526315,22.45945780681865,22.052162137006142,22.24334144592285,3464500
2010-02-10,22.20177362698424,22.492699478916087,21.81110276522444,22.160213470458984,2910600
2010-02-11,22.13527865126731,22.6173838083663,21.98566112147949,22.54257583618164,2867200
2010-02-12,22.326459660875493,22.525951287335992,21.96072421965532,22.426204681396484,3033200
2010-02-16,22.60076047263944,22.66725768036274,22.36801945289863,22.64232063293457,2389100
2010-02-17,22.838410068035696,22.863442015500617,22.554702992043715,22.58807945251465,2529100
2010-02-18,22.529671573705162,22.63814706988771,22.371128994773805,22.44622802734375,2147000
2010-02-19,22.29603189688756,22.63814903425779,22.17921187677677,22.604772567749023,2362400
2010-02-22,22.67987244378239,22.67987244378239,22.279345281576255,22.3627872467041,2118900
2010-02-23,22.354445466002776,22.45457646589542,22.02067122221784,22.29603385925293,2923300
2010-02-24,22.371130306429365,22.588082903068013,22.21258930975576,22.546361923217773,1887400
2010-02-25,22.25430686245801,22.471259425686114,21.987288812808995,22.41284942626953,2177600
2010-02-26,22.496294791108227,22.521328333898726,22.162522178335013,22.212589263916016,1355800
2010-03-01,22.287682514391594,22.84675213239613,22.1792070324891,22.67152214050293,2193800
2010-03-02,22.729930463114382,22.821718504421277,22.487945979059315,22.704896926879883,1432300
2010-03-03,22.688211303515075,22.83006483704993,22.61311228037585,22.679866790771484,1539100
2010-03-04,22.679871647055663,22.8133806964343,22.51298453955566,22.763315200805664,954400
2010-03-05,22.880130106702655,23.55601971704383,22.779997546274714,23.455888748168945,2756100
2010-03-08,23.43086354542292,23.714570710748955,23.238944460512258,23.539339065551758,1302400
2010-03-09,23.52264644214836,23.58940096095239,23.28900483055762,23.39748191833496,2235500
2010-03-10,23.39748080379984,23.39748080379984,22.813377598423283,23.155494689941406,2345400
2010-03-11,23.088745153808663,23.597749439939527,22.98026963935716,23.5810604095459,1736400
2010-03-12,23.614436878779618,23.98993210486854,23.489272333934487,23.5810604095459,1567200
2010-03-15,23.447543376538682,23.93151395251259,23.389133381575917,23.86475944519043,1481000
2010-03-16,23.8731108120736,23.981586320785574,23.722912729585143,23.973241806030273,1307300
2010-03-17,23.989934787125886,24.04834480848073,23.873114744416203,23.981590270996094,1189600
2010-03-18,23.989928591464828,25.341709615858647,23.823041495076794,24.7492618560791,6082600
2010-03-19,24.7492618560791,25.750581251300694,24.582374759691067,24.7492618560791,3333900
2010-03-22,24.599063619420935,25.108067827525662,24.48224360768016,25.049657821655273,2048400
2010-03-23,25.016271245863862,25.358388242202516,24.799318732554735,25.299978256225586,1961300
2010-03-24,25.199853142539656,25.391772167068936,25.066344117514667,25.30832862854004,1907700
2010-03-25,25.45018019161883,25.900774309776537,25.25826118198262,25.458524703979492,2526200
2010-03-26,25.450185361383,25.70885893089655,25.116412756921427,25.249921798706055,2157800
2010-03-29,25.341705125456933,25.750576688449335,25.266606104544756,25.483558654785156,1263300
2010-03-30,25.44184620643385,25.533634288827653,25.174828066619515,25.22489356994629,1370900
2010-03-31,25.074687010196513,25.258263113060057,24.799324447454318,24.824357986450195,2170900
2010-04-01,24.974556218119623,25.291639756597323,24.34873206267013,24.507274627685547,5092400
2010-04-05,24.615757392752013,24.724232911487334,24.557347375621177,24.640790939331055,2226700
2010-04-06,24.57403550948439,24.72423200881423,24.423837418601007,24.565690994262695,2369700
2010-04-07,24.565686128363648,25.02462323377703,24.357078063802433,24.482242584228516,2542400
2010-04-08,24.45720176725796,24.45720176725796,24.115084770485076,24.198528289794922,1804700
2010-04-09,24.181843829204514,24.273631876915207,23.964891274694818,24.090057373046875,2288900
2010-04-12,24.14012208579649,24.2068765933923,23.881448567806864,23.88979148864746,2330200
2010-04-13,23.823036981051654,24.090056602987886,23.798005035423852,23.88979148864746,1785000
2010-04-14,24.031655384861736,24.165164457656793,23.948213408030092,24.11509895324707,2353400
2010-04-15,24.106746612745447,24.765948838318298,24.00661563642626,24.740915298461914,2797900
2010-04-16,24.64078305421581,24.64078305421581,22.679867096523097,22.87178611755371,12272000
2010-04-19,22.73828509542527,23.20556683890724,21.520014437744567,22.56305503845215,12948900
2010-04-20,22.771658165460256,23.06370819637775,22.07073490815166,22.629804611206055,5441800
2010-04-21,22.37112267605561,22.521320698772108,21.252983608669275,21.436559677124023,11092000
2010-04-22,21.528351530499343,21.895502168131653,21.3447770074598,21.745304107666016,3507800
2010-04-23,21.695246100675007,21.928887785487788,21.111142684419942,21.895509719848633,3232400
2010-04-26,21.920535708726998,21.97060119836447,21.570074098158255,21.745304107666016,4444500
2010-04-27,21.611792706811052,21.686891728817184,20.685574087990478,20.735639572143555,6952800
2010-04-28,20.910869552583666,21.453250140052866,20.86080406845423,21.369808197021484,4351600
2010-04-29,21.486629841173517,21.486629841173517,20.844116644532654,21.04438018798828,4611500
2010-04-30,21.06941645855193,21.06941645855193,20.60213479659127,20.627166748046875,5257300
2010-05-03,20.79405694362679,21.094453138188282,20.718957894986417,21.052730560302734,2459000
2010-05-04,20.810740242722932,20.810740242722932,20.118161556121102,20.41021156311035,4438400
2010-05-05,20.10982021509193,20.827430963177175,20.06809764211676,20.510347366333008,3451300
2010-05-06,20.318425848260233,20.902527475298097,18.566117784040177,19.642536163330078,8568500
2010-05-07,19.57578013363179,19.93458626150956,19.05843302164082,19.492338180541992,6215800
2010-05-10,18.707968960825628,18.774723469499506,17.122548186156276,18.16558837890625,19432600
2010-05-11,17.865195911912068,18.632873712897762,17.831819446592696,18.15724754333496,6976300
2010-05-12,18.215660889515828,18.916584296760846,18.215660889515828,18.59950065612793,4373400
2010-05-13,18.524399650425494,18.924926814697073,17.331161080923792,18.1071834564209,14757300
2010-05-14,17.948633710521236,18.140552701374823,17.806780197378835,17.998699188232422,4970200
2010-05-17,17.965322595077716,18.265717050581326,17.55645108189136,17.990354537963867,3030800
2010-05-18,18.21256610321097,18.405425989805206,17.625605889921218,17.633991241455078,4869600
2010-05-19,17.466286948099533,18.262877730009713,17.466286948099533,18.03647804260254,5458700
2010-05-20,17.558521683324496,18.103556645360616,17.483055131728815,17.78491973876953,8049500
2010-05-21,17.323738706657437,18.480891567040015,17.323738706657437,18.464120864868164,6260100
2010-05-24,18.422192333210525,18.547970988029896,17.734609603881836,17.734609603881836,3167600
2010-05-25,17.365663660900953,17.852004422178627,17.23988659475839,17.810077667236328,4098800
2010-05-26,17.977789021317385,18.23772861351004,17.40759770991969,17.50821876525879,4571100
2010-05-27,17.08896063621258,18.011328839982806,17.08896063621258,17.50821876525879,6264600
2010-05-28,17.39082074023463,17.49144335869251,17.097339835686597,17.189577102661133,3495200
2010-06-01,17.10572712217529,17.10572712217529,16.15820468816491,16.183359146118164,6444800
2010-06-02,16.317516905243124,16.736774810508468,16.12465865266314,16.686464309692383,6257000
2010-06-03,16.636156866084892,17.013489689902542,16.401371820226988,16.510379791259766,5751700
2010-06-04,16.30075588310344,16.451689059695394,15.814416535942033,15.839570999145508,5585800
2010-06-07,15.847947876542749,15.982110273009457,15.554467034518602,15.72217082977295,5137700
2010-06-08,15.81441170639745,16.183357581680518,15.51254544540013,15.898262023925781,3529300
