Price,Open,High,Low,Close,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2010-01-04,13.56624787832884,13.568301942277222,13.373208170557383,13.420440673828125,11972400
2010-01-05,13.377320984775942,13.510807001566695,13.286960930309748,13.473841667175293,6275200
2010-01-06,13.430715374597801,13.490270721141322,13.33624875942986,13.391695976257324,13399200
2010-01-07,13.373212784840941,13.553931304860532,13.358837465825658,13.523126602172852,7187600
2010-01-08,13.510800942990718,13.523122193331881,13.336243107059977,13.49642562866211,7249600
2010-01-11,13.537500831085547,13.53955489557726,13.276691045154958,13.330085754394531,10678000
2010-01-12,13.266423523873907,13.369104822923694,13.200707555153736,13.311603546142578,11485600
2010-01-13,13.37115831465245,13.486160863286822,13.303388284153389,13.430713653564453,5648800
2010-01-14,13.449196961058579,13.5190210635585,13.297229067559764,13.346515655517578,7311600
2010-01-15,13.303387444897218,13.35062152684494,13.132936913897398,13.223296165466309,11293200
2010-01-19,13.184277550137223,13.307496356625702,13.134990967617156,13.289012908935547,7453200
2010-01-20,13.186329731615983,13.227403183510614,13.054897819137135,13.180169105529785,8008400
2010-01-21,13.206870350652578,13.213030978920223,12.944006432616113,13.0692777633667,13983200
2010-01-22,13.042578731382125,13.192493339398451,12.927576173668871,12.933736801147461,13320000
2010-01-25,13.013827967715795,13.151421319461392,13.00150671287624,13.07543659210205,10749600
2010-01-26,13.00561175022537,13.165794301873591,12.94810969872917,13.089810371398926,6711200
2010-01-27,13.075437510088705,13.178118819073461,12.989185586571693,13.143207550048828,13560400
2010-01-28,13.194547521026326,13.34856947652469,13.013828207223986,13.044632911682129,7158000
2010-01-29,13.069274576541776,13.276691222800212,13.050791912849402,13.091864585876465,10402400
2010-02-01,13.137042636824537,13.235615783891065,13.042575267993186,13.163739204406738,6407600
2010-02-02,13.20276157010978,13.20276157010978,13.063114941256345,13.128830909729004,9539200
2010-02-03,13.079544856455641,13.163743498487293,13.003560907157862,13.143207550048828,7889200
2010-02-04,13.046683106278815,13.091863119889071,12.742746613346165,12.750961303710938,17924800
2010-02-05,12.736585782339336,12.77971173096651,12.504525875342301,12.670869827270508,13110800
2010-02-08,12.654440089566183,12.757121364386997,12.574348820549302,12.588724136352539,8177200
2010-02-09,12.687298938694662,12.958377460192347,12.664708931337186,12.837213516235352,9438000
2010-02-10,12.837214274505891,12.927574309273194,12.783820349467442,12.863911628723145,7698400
2010-02-11,12.820785525493838,12.972753391172771,12.757122845690148,12.927574157714844,7010000
2010-02-12,12.839267620874459,12.845428247120013,12.674977726026254,12.833106994628906,11152000
2010-02-16,12.90087873298196,13.071330070495605,12.800251495627297,13.071330070495605,9628000
2010-02-17,13.116510083732896,13.284908149823446,13.065169429657884,13.241782188415527,10640400
2010-02-18,13.24383061073659,13.264366552688232,13.124720737304319,13.233563423156738,6468000
2010-02-19,13.171956213296468,13.266422815362077,13.145259641014514,13.215082168579102,9498000
2010-02-22,13.26026288585629,13.301334778725959,13.149366894957446,13.206868171691895,6864800
2010-02-23,13.20481467761622,13.256155323226249,13.063113994359048,13.169901847839355,7738800
2010-02-24,13.143203135419109,13.352672246001411,13.143203135419109,13.334190368652344,11618000
2010-02-25,13.35062091220854,13.611430682770104,13.145258345318727,13.586788177490234,15967600
2010-02-26,13.601163517205588,13.93384987337554,13.601163517205588,13.882509231567383,19633200
2010-03-01,13.946169509179727,14.110458585386494,13.884560126357384,14.013937950134277,10674000
2010-03-02,13.976978193292322,14.032426973246116,13.89894096856334,13.970817565917969,9844800
2010-03-03,13.903049253100859,13.958498039921956,13.81269076243232,13.890727996826172,8670400
2010-03-04,14.024748220888092,14.032995836244792,13.905161730895404,13.9443359375,6306400
2010-03-05,13.985572639361218,14.125778940497856,13.985572639361218,14.086603164672852,7460000
2010-03-08,14.01443882478294,14.218562176986705,14.01443882478294,14.189696311950684,7084000
2010-03-09,14.17731780179837,14.26391534880708,14.129894436681722,14.212368965148926,6042400
