Price,Open,High,Low,Close,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2010-01-04,32.425380125877595,33.473435500781406,32.34263872748878,33.43666076660156,3227300
2010-01-05,33.482623711388904,34.47552038175857,33.08730763748019,33.997459411621094,4564300
2010-01-06,33.960690907539075,34.530688807411046,33.59295406026857,33.923919677734375,2611900
2010-01-07,33.25278892732444,35.302936416660074,33.096501575482,35.174224853515625,4950900
2010-01-08,35.26616052241745,35.26616052241745,34.48471326785715,34.907615661621094,2717900
2010-01-11,34.98115139640697,35.16502149123125,34.13535387005781,34.355995178222656,2409800
2010-01-12,34.2364887937159,34.35600139600538,33.22520484267441,33.59294509887695,4353800
2010-01-13,33.72166909389038,34.06182671227378,32.756354848350504,33.51021957397461,5431700
2010-01-14,33.390694402048325,33.94230139156952,32.97698740639157,33.80440139770508,3356200
2010-01-15,33.75843464436819,34.01585077119738,32.93102065522909,33.86875534057617,4148100
2010-01-19,34.162946142098896,35.744224648786435,34.02504264180621,34.86164855957031,7779800
2010-01-20,35.39486394962363,36.093566214366746,34.87083637430856,35.11906051635742,6612300
2010-01-21,35.220196744920734,35.72583706453539,33.9698838409074,34.06181716918945,4185900
2010-01-22,33.97907952542081,35.008751152517476,33.58375985747034,33.75843811035156,4325200
2010-01-25,34.20890147309416,34.20890147309416,33.3722958324979,33.41826248168945,3221000
2010-01-26,31.91973738856299,32.5632776528232,31.239418885876095,31.58877182006836,8537300
2010-01-27,31.450865677434926,32.15876341542933,31.027966823162256,31.80021858215332,4046400
2010-01-28,31.993289369199214,32.48973781543079,31.69909847669874,31.708293914794922,3673700
2010-01-29,31.745056598626036,31.84618534826235,30.991192201194945,31.046354293823242,2617100
2010-02-01,30.972804315145375,31.662314679741915,30.44877671861449,31.064741134643555,4718200
2010-02-02,31.101517228752726,32.50811731207258,30.92683901754799,32.397796630859375,4455400
2010-02-03,32.19552935399587,32.36101207910333,31.257795080730347,31.956497192382812,4012700
2010-02-04,31.83699474393734,32.76553387943406,30.421199204200985,30.816518783569336,6359800
2010-02-05,30.742973835363106,31.248617678782857,30.06265876663219,30.6694278717041,5361000
2010-02-08,30.559109452893814,31.11071649610626,30.090240309834392,30.41201400756836,2747900
2010-02-09,30.788944354081565,31.027973122449392,30.044271736611318,30.779748916625977,2863900
2010-02-10,30.63264826502365,30.79813104073037,29.94313786858939,30.393619537353516,3263900
2010-02-11,30.246520045343022,30.715385508562274,29.96152119073947,30.651031494140625,3037900
2010-02-12,30.21895334727582,30.27411546346606,29.66734621350393,30.11782455444336,4100000
2010-02-16,29.511043550221963,30.08104133605957,29.419110233554598,30.08104133605957,4182000
2010-02-17,29.99830178654929,31.000390430569215,29.99830178654929,30.513134002685547,5307200
2010-02-18,29.98910393244282,30.834905158957962,29.98910393244282,30.476360321044922,4585300
2010-02-19,30.292494103898882,30.338460767291483,29.87878711930222,30.154590606689453,2729800
2010-02-22,30.007489230963767,30.94522370781025,30.007489230963767,30.724578857421875,4063300
2010-02-23,30.47636442015496,30.65103914475163,29.989107966016242,30.33846092224121,3433000
2010-02-24,30.51313245334362,31.239417586550893,29.915558874666367,31.193450927734375,5177500
2010-02-25,30.825717864299403,31.441682459235192,30.329272922941232,31.138296127319336,4678000
2010-02-26,31.294591170906447,31.956519016354548,31.17507500847909,31.496845245361328,3212700
2010-03-01,31.791040420532223,32.16797278118308,31.28539645511907,31.791040420532227,3701100
2010-03-02,31.919738807528482,31.99328476655704,31.524419195034227,31.66231918334961,4178000
2010-03-03,31.726671908800466,32.24150762896901,31.45086843647252,31.892154693603516,3145300
2010-03-04,31.864580584829444,31.901355322333753,30.871687221437046,31.294586181640625,5001000
2010-03-05,31.3681324703364,32.011676355113664,31.239424394787353,31.965709686279297,3587800
2010-03-08,31.956507587899537,32.12199036683887,31.597962735874734,31.993282318115234,2347000
2010-03-09,31.109694768424433,31.82761320527252,31.091286243267593,31.33979606628418,3625400
2010-03-10,31.210950596961652,31.88284619563655,31.054483346109365,31.597522735595703,2762800
2010-03-11,31.45945085534385,32.204980351197925,31.183329990198107,32.16816329956055,3317900
2010-03-12,32.20498511649105,32.42588043686607,31.560700661772923,31.790802001953125,2432700
2010-03-15,31.661942697027495,31.69875623942157,30.787556988186953,31.560697555541992,2485500
