Price,Open,High,Low,Close,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2010-01-04,5.276790767561134,5.337143161640557,5.25466190173653,5.30897855758667,4204400
2010-01-05,5.292884790986012,5.3049555003199815,5.258685215290565,5.300931930541992,5822400
2010-01-06,5.268744458217624,5.32507290367946,5.268744458217624,5.315014362335205,6280400
2010-01-07,5.230521765424744,5.3612847328186035,5.230521765424744,5.3612847328186035,4140400
2010-01-08,5.343178537628136,5.415601262531803,5.325072856402219,5.4135894775390625,10043200
2010-01-11,5.405542436070182,5.417612761681022,5.367319290642333,5.391459941864014,2839600
2010-01-12,5.379389447306466,5.399506911831874,5.302943542560383,5.319037437438965,4056000
2010-01-13,5.337143711865687,5.413589625130235,5.3270847866277435,5.401519298553467,3398400
2010-01-14,5.373353600426984,5.405541770943174,5.353236521453809,5.367318630218506,3462000
2010-01-15,5.3974959860522125,5.405543126626615,5.244603768517616,5.27880334854126,5469600
2010-01-19,5.252650542732603,5.363296031951904,5.252650542732603,5.363296031951904,2735600
2010-01-20,5.323061941979437,5.3250737273011985,5.230522119431269,5.280815601348877,4123200
2010-01-21,5.270757113307528,5.298921340687704,5.180228691430076,5.1842522621154785,7512000
2010-01-22,5.194309924456716,5.228509502066667,5.061535184020145,5.079640865325928,8358800
2010-01-25,5.103782417853984,5.103782417853984,5.037395040921008,5.07159423828125,5290000
2010-01-26,5.051476653022394,5.075617305673498,5.021300261645379,5.0333709716796875,5861200
2010-01-27,4.999171880342624,5.075617799453143,4.99112473953689,5.073606014251709,6942400
2010-01-28,5.087688553777634,5.105793853326387,4.999171922708374,5.021300792694092,5386800
2010-01-29,5.031359487861122,5.103782217567315,5.031359487861122,5.051476955413818,7532000
2010-02-01,5.0695828275576345,5.095735267758688,5.043430003647789,5.073606014251709,4087200
2010-02-02,5.065559343759498,5.1279231512349925,5.037395117875493,5.117864608764648,4188800
2010-02-03,5.07561762380296,5.103782231939557,5.053488754770581,5.091711521148682,2527200
2010-02-04,5.0675709311155686,5.087688398979505,4.987101443368606,4.991124629974365,3756000
