Price,Open,High,Low,Close,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2010-01-04,14.943109707244005,15.113653411374239,14.878420561308626,15.072486877441406,14376100
2010-01-05,15.001904752652413,15.02542734400928,14.707865069821136,14.837242126464844,16973600
2010-01-06,14.801963008799037,14.87253305162675,14.743154826721407,14.831366539001465,15528900
2010-01-07,14.807838987196337,14.943096975571514,14.760792681601824,14.843123435974121,15761700
2010-01-08,14.878412099318174,14.901935819615131,14.537326006721344,14.596134185791016,18730800
2010-01-11,14.666707897977139,14.766681490930045,14.619661567274184,14.749038696289062,14106100
2010-01-12,14.707867308638006,14.819602719190408,14.531442799080654,14.590250968933105,11940500
2010-01-13,14.578489788901795,14.749032242447123,14.525562549811603,14.696105003356934,14428100
2010-01-14,14.71374928602219,14.766676530492765,14.631417393694282,14.731390953063965,11354600
2010-01-15,14.7313888535929,14.807839805453794,14.6431771659378,14.74315071105957,13449500
2010-01-19,14.76667665814642,15.290067056132639,14.743152939657197,15.08423900604248,19370400
2010-01-20,14.966621947530435,15.219495160316123,14.813721161074962,14.972501754760742,16368400
2010-01-21,14.948986363635248,15.078363496816786,14.637303711644629,14.672589302062988,16776800
2010-01-22,14.6902217089595,14.731387083473962,14.407943893712611,14.466752052307129,15945500
2010-01-25,14.549083452189986,14.590248828545985,14.29032821580208,14.307971000671387,11292200
2010-01-26,14.272687315352474,14.331495479720548,13.819865907892483,14.290328979492188,13539300
2010-01-27,14.278568243956526,14.355018072464313,14.16095191522038,14.290328979492188,12404200
2010-01-28,14.484397557137944,14.596132975941483,14.17271614074707,14.17271614074707,18705200
2010-01-29,14.196237684901856,14.478516675775715,14.090383203533227,14.325615882873535,20525500
2010-02-01,14.566731251123818,14.566731251123818,14.249167744200985,14.337379455566406,15287600
2010-02-02,14.331496466744357,14.584369684099542,14.19623734288063,14.572608947753906,9867000
2010-02-03,14.50792205898658,14.537325586835786,14.302093999024079,14.40794849395752,8116200
2010-02-04,14.296204992733903,14.413821281030879,14.055092611229954,14.108019828796387,16693900
2010-02-05,14.07862507747,14.16095585750198,13.81398882497756,14.096266746520996,15208300
2010-02-08,14.0609847633223,14.29033547476303,13.972773037512248,14.090388298034668,12496000
2010-02-09,14.172716451600508,14.355020786098656,14.055100100630483,14.2609281539917,9906600
2010-02-10,14.272690161824569,14.272690161824569,13.97276947323795,14.066862106323242,10597500
2010-02-11,14.025693678112615,14.102143505289169,13.861031045083799,14.049216270446777,11005400
2010-02-12,13.972763409739253,14.11390229811979,13.849266181361171,14.060975074768066,9663100
2010-02-16,14.131553343719082,14.278573245299572,14.031579765777433,14.237406730651855,10274500
2010-02-17,14.307975305745556,14.49027965089174,14.284452707181234,14.413829803466797,9011200
2010-02-18,14.41382682495002,14.631415583815846,14.360899587026445,14.607892990112305,11287500
2010-02-19,14.572615705890378,14.70787377080831,14.502045646726696,14.672589302062988,10744300
2010-02-22,14.67258426574351,14.690225933224204,14.372663580172532,14.513802528381348,8655000
2010-02-23,14.4667590092786,14.584374261355725,14.331500964637117,14.372666358947754,8651000
2010-02-24,14.43147021271627,14.549085429478957,14.337376468964576,14.531442642211914,8538400
2010-02-25,14.4197115037812,14.437353173228622,14.231526218523497,14.396187782287598,10154800
2010-02-26,14.396187013289017,14.478518912445937,14.378545344783955,14.413829803466797,7107200
2010-03-01,14.460876169626312,14.484398768267669,14.290332562367414,14.343259811401367,10867500
2010-03-02,14.460876012226635,14.572611439156873,14.378545235368936,14.537325859069824,10434600
2010-03-03,14.549083452189986,14.57260716534906,14.260924696025619,14.307971000671387,14351900
2010-03-04,14.33738017265167,14.402069287669034,14.313857571891697,14.390307426452637,14242300
2010-03-05,14.660824407185755,14.896056019637687,14.566731762204984,14.866652488708496,19878200
2010-03-08,14.837246284967069,14.907816322161404,14.790199967395075,14.884292602539062,12382000
2010-03-09,14.790199271837833,14.860769305713383,14.70786850037689,14.81960391998291,11099800
2010-03-10,14.754914798901808,15.096000865287092,14.749033869279502,15.08423900604248,16804200
2010-03-11,15.054830827376987,15.295943259020056,14.978379887584431,15.266538619995117,15854200
2010-03-12,15.219499966761921,15.27242722192955,15.160692902507087,15.225380897521973,11789900
2010-03-15,15.143056150504576,15.260672569274902,15.096009807331106,15.260672569274902,9240300
2010-03-16,15.225374387739365,15.301825333259735,15.137162707400174,15.28418254852295,8604800
2010-03-17,15.272424124143745,15.331232298143059,15.160689827384934,15.278305053710938,14715000
2010-03-18,15.237143233872782,15.360640540336714,15.201858769885751,15.331235885620117,9515200
2010-03-19,15.295946121215819,15.437085049928754,15.207734430979297,15.29594612121582,14936700
2010-03-22,15.248900572073147,15.642913855005832,15.231257784477037,15.572343826293945,15305100
2010-03-23,15.58999311678261,15.766416579643185,15.484138590397057,15.754655838012695,11539200
2010-03-24,15.70172271870401,15.748769032698634,15.660556212495187,15.695841789245605,16057600
2010-03-25,15.801697006029565,15.836981462737166,15.701723443964152,15.748769760131836,13528300
2010-03-26,15.766410699401241,15.795815346693258,15.678199000870396,15.695841789245605,12398200
2010-03-29,15.74877003395172,15.919312512397516,15.701723716966052,15.87814712524414,12627600
2010-03-30,15.925755500793459,16.02692813259529,15.782923750330728,15.925755500793457,15433900
2010-03-31,15.860293558233053,15.955514743432023,15.646046459098404,15.890050888061523,12553700
2010-04-01,15.9317132936832,16.074545100878606,15.9317132936832,16.038837432861328,11471400
2010-04-05,16.032881936110492,16.0388334018053,15.80673078021184,15.931709289550781,12281000
2010-04-06,15.901955089395619,15.931712423723685,15.669853557267901,15.699609756469727,10694700
2010-04-07,15.67579912982242,15.88409585129156,15.634140012553756,15.800776481628418,10212200
2010-04-08,15.79482657928728,15.79482657928728,15.568675457818685,15.574626922607422,13065700
2010-04-09,15.59248672840643,15.687707927821405,15.53297319499051,15.62224292755127,11263700
2010-04-12,15.622236013236664,15.711505706287156,15.562722506161093,15.646041870117188,10925000
2010-04-13,15.616285385217177,15.651993037324253,15.455599248046639,15.46155071258545,12611800
2010-04-14,15.419892557006849,15.44964874642971,15.22945022039845,15.294915199279785,13460800
2010-04-15,15.25920401345496,15.25920401345496,15.056858778804173,15.08066463470459,18520400
2010-04-16,15.039014515264558,15.211602533246648,14.997355377652548,15.163991928100586,16415400
2010-04-19,15.009252594985396,15.366332592120768,14.860469357439491,15.360381126403809,23618200
2010-04-20,15.390136016003515,15.413940739972826,15.080666658521617,15.134228706359863,13355900
2010-04-21,15.12232946688489,15.134232399336955,14.86047062857001,14.937838554382324,15927600
2010-04-22,14.884278196188776,14.908082928689979,14.449831328124041,14.545052528381348,21751600
2010-04-23,14.562906548744099,14.783106295205563,14.35461087183957,14.723592758178711,13667400
2010-04-26,14.759292709015723,14.783098565429396,14.568850398209179,14.580753326416016,10639000
2010-04-27,14.551004595147996,14.622419930721922,14.360561051656175,14.408171653747559,13627700
2010-04-28,14.461729759558548,14.634318854293365,14.32484945795051,14.485535621643066,14144200
2010-04-29,15.044965836167107,15.431802141099473,14.878328152216792,15.098527908325195,20658400
2010-04-30,15.128278742731863,15.223499918309368,14.985446979365607,15.062813758850098,14368200
2010-05-03,15.062813534950662,15.116375587307585,14.93783616953513,14.955689430236816,10414100
2010-05-04,14.937833611105376,15.294913520618497,14.890223032178676,15.039006233215332,16761100
2010-05-05,14.937834025411092,15.098520159417541,14.830709936073461,14.91402816772461,14107900
2010-05-06,14.842617755479045,14.896179817796272,13.569032327756956,14.449830055236816,19603200
2010-05-07,14.44982796364227,14.854517402945255,14.32484945795051,14.485535621643066,23348600
2010-05-10,14.485538407975476,14.7295428656468,14.24153395030415,14.366511344909668,25474800
2010-05-11,14.30104314014064,14.705732534425886,14.295091675281554,14.503388404846191,15508300
2010-05-12,14.556954327068825,14.580760194696275,14.396269261088527,14.545052528381348,10136600
2010-05-13,14.521237861582676,14.545043714784924,14.265330615286302,14.283185005187988,13392800
2010-05-14,14.2831915707494,14.2831915707494,13.9142086223829,14.021332740783691,14148800
2010-05-17,14.134402866302269,14.283186054368608,13.902301456158984,14.104646682739258,13588000
2010-05-18,14.223675688271369,14.235578618371287,13.985622761902464,14.015378952026367,9613700
2010-05-19,13.961819134183617,14.193921767741436,13.872549414411875,14.110602378845215,16424000
2010-05-20,13.926113861994812,14.110604799184937,13.717817056714985,13.741622924804688,18724700
2010-05-21,13.62854652362015,13.717816253476867,13.390493532293506,13.664254188537598,17799800
2010-05-24,13.646393603930399,13.79517678559536,13.533318068029862,13.682101249694824,13271000
2010-05-25,13.45000071929795,13.622588630924602,13.235752560605604,13.604735374450684,13904100
2010-05-26,13.705913480893035,13.729718210770304,13.473810837614455,13.521421432495117,14181800
2010-05-27,13.729719456928253,13.896357121698252,13.694011791308332,13.890405654907227,10743000
2010-05-28,13.91420765663389,13.955867915996286,13.753522625311511,13.813035011291504,9876100
2010-06-01,13.753520849837878,13.967767908985405,13.628542358136453,13.699958801269531,10663800
2010-06-02,13.723767471093156,13.830891599027618,13.604741545153006,13.68805980682373,17113700
2010-06-03,13.795180639899018,13.795180639899018,13.52737038402702,13.616640090942383,21818300
2010-06-04,13.515470014355536,13.598789407037877,13.27741703910483,13.354784965515137,26551500
2010-06-07,14.193918644865924,14.497436533412209,14.00347631521943,14.199870109558105,42053800
2010-06-08,14.241528633532726,14.491484464554274,14.128453079347178,14.461727142333984,35451700
2010-06-09,14.485538407975476,14.521246072844738,14.336755146706317,14.366511344909668,21197900
2010-06-10,14.485532648261199,14.68787789394116,14.43197060469146,14.664072036743164,16660300
2010-06-11,15.199699460599833,15.330628330006943,14.84857085137602,14.92593765258789,19790100
2010-06-14,14.925931509968713,15.175887346970912,14.914028580795797,15.050909996032715,16878900
2010-06-15,15.110422193751559,15.277059794833145,15.015201031740878,15.253253936767578,12513000
2010-06-16,15.056861546102496,15.402038574218752,15.056861546102496,15.40203857421875,15463200
2010-06-17,15.306818291749577,15.419893864370033,15.265159168975188,15.390137672424316,16802500
2010-06-18,15.354428231051786,15.39608848719155,15.152082956019436,15.34252643585205,16430100
2010-06-21,15.407993581377694,15.443702380000202,15.05686500747279,15.14018440246582,11063500
2010-06-22,15.122330003154566,15.342529720822075,15.104475603843312,15.14018440246582,10918100
2010-06-23,15.134227091045009,15.169934740750724,14.96163803640357,15.021151542663574,12683400
2010-06-24,14.94973813631893,15.169936661700975,14.884273157630604,15.086618423461914,14840000
2010-06-25,15.146130209032448,15.372280173502203,15.015200266595356,15.217545509338379,26249200
2010-06-28,15.25920462370446,15.283010480556925,15.056859380961438,15.217545509338379,12950800
2010-06-29,15.11637383623214,15.241352322296141,14.961639162361655,15.050909996032715,22258500
2010-06-30,15.056938122913644,15.201600323452505,14.906248186976542,15.032828330993652,18910400
2010-07-01,14.972547615652164,15.032823801801175,14.598836181266394,14.92432689666748,19140500
2010-07-02,14.99063807092062,15.09310729206078,14.767616419142671,14.88214111328125,9900000
2010-07-06,15.02679650926362,15.310093097904469,14.924327334704564,15.213651657104492,16934800
2010-07-07,15.213656666431756,15.599422556650934,15.147352722922946,15.551201820373535,17386500
2010-07-08,15.64161984360183,15.64161984360183,15.304073472296027,15.418598175048828,16704100
2010-07-09,15.412564645974593,15.460785373800498,15.243792673420343,15.430647850036621,11509100
2010-07-12,15.430650234861544,15.430650234861544,15.13529808757175,15.225711822509766,12715600
2010-07-13,15.285991383989293,15.430653621575129,15.1895498922654,15.255852699279785,14046200
2010-07-14,15.20160064070134,15.225711582797485,15.008717702624168,15.123242378234863,14552200
2010-07-15,15.129275686531507,15.388462661169957,15.087082671994722,15.370379447937012,14703100
2010-07-16,15.334208421751962,15.352290478531819,15.129270013978328,15.171463012695312,13136300
2010-07-19,15.231744027166489,15.231744027166489,14.936391793219496,14.972557067871094,11804800
