Price,Open,High,Low,Close,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2010-01-04,26.11977030291617,26.11977030291617,25.703950697983657,25.881059646606445,1572200
2010-01-05,25.788651446413088,25.904155731201172,25.657743065355103,25.904155731201172,1443400
2010-01-06,25.71935641563783,25.87336218087395,25.565347712930024,25.673152923583984,1328300
2010-01-07,25.688549004627856,26.273778434152582,25.611543199775195,26.242979049682617,2010700
2010-01-08,26.13517743494406,26.227584423792138,25.88106555929143,26.142879486083984,1075400
2010-01-11,26.304578366906952,26.304578366906952,25.84255532963991,25.99656105041504,765000
2010-01-12,25.75015606444099,25.911866819515346,25.534545640970794,25.603849411010742,2621400
2010-01-13,25.657747397758737,25.96576475081151,25.4806384478683,25.703950881958008,2024900
2010-01-14,25.734754642184097,25.788660184982756,25.565347712930024,25.673152923583984,1706000
2010-01-15,25.665457215805528,25.950371444263034,25.442144714121937,25.588451385498047,1696900
2010-01-19,25.519144636409486,25.87336260217506,25.249631605386057,25.757858276367188,1912700
2010-01-20,25.488334595386824,25.988862001515457,25.44983316510097,25.934959411621094,1668300
2010-01-21,26.011969719563808,26.296886847688334,25.603849154239054,25.673152923583984,1454900
2010-01-22,25.580753795652303,25.81946454015095,25.426745063331477,25.611553192138672,2397200
2010-01-25,25.834853197679,25.834853197679,25.542237041703835,25.719348907470703,1825100
2010-01-26,25.71935408285666,26.658801502968885,25.16492397838482,26.35848617553711,2805500
2010-01-27,26.959118979653905,28.014076672263705,26.959118979653905,27.49814796447754,3966600
2010-01-28,27.459645625225136,28.23738528058261,27.205533773711494,27.38264274597168,3892300
2010-01-29,27.459650955539384,27.829270135153173,27.15933555569519,27.297943115234375,2731500
2010-02-01,27.444249968334073,27.706063922786722,27.190138065835054,27.290241241455078,1801400
2010-02-02,27.31333725282993,27.552047925906617,26.92061495604027,27.37493896484375,2077300
2010-02-03,27.244033490894775,27.590552300570543,27.143927404217028,27.37493896484375,1267700
2010-02-04,27.182419539990295,27.182419539990295,26.450880733767892,26.46628189086914,1633000
2010-02-05,26.481695514584317,26.643403334068033,25.796359857034695,26.35079002380371,2269100
2010-02-08,26.23528084979557,26.23528084979557,25.780956815653674,25.911865234375,1965400
2010-02-09,26.219873975024182,26.4354872758085,25.881057270178662,26.189071655273438,2203000
2010-02-10,26.050475803447355,26.28148740389381,25.66545549021264,25.850263595581055,2310500
2010-02-11,25.827154810926277,26.33538133951915,25.603842397802055,26.235275268554688,1641000
2010-02-12,26.135179282695788,26.466297005798438,25.765560113586975,26.312288284301758,2102000
2010-02-16,26.435489342937693,26.635698562031155,26.2429792356485,26.566394805908203,1283300
2010-02-17,26.69730837713247,26.94372409177511,26.543302594504834,26.758913040161133,932400
2010-02-18,26.75890485604121,27.005317557847352,26.558695637375383,26.95911407470703,1102800
