Price,Open,High,Low,Close,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2010-01-04,9.14493813607576,9.179148767142042,9.044444050473524,9.127832412719727,15743600
2010-01-05,9.159899666688679,9.301018535988206,9.110721965410313,9.294604301452637,9369600
2010-01-06,9.249703603665267,9.440001018503871,9.22618446828313,9.437862396240234,13144800
2010-01-07,9.762865012934283,9.929641684374864,9.741483681186446,9.824872016906738,23984800
2010-01-08,9.626017267485565,9.694438470431974,9.57470095745322,9.634570121765137,15926000
2010-01-11,9.664507116864064,9.69444129993433,9.519111814255362,9.681612014770508,10197600
2010-01-12,9.65809402476386,9.728653884003828,9.63243626487909,9.717963218688965,9478400
2010-01-13,9.76286326973757,9.848390212748795,9.728652655662156,9.82059383392334,7983600
2010-01-14,9.777832624881201,9.809905439842987,9.735069143480674,9.750036239624023,8125600
2010-01-15,9.79065854699651,9.79493497523046,9.57897983546508,9.596085548400879,6539600
2010-01-19,9.608914889096507,9.805626527475765,9.606777082608252,9.788520812988281,6678400
2010-01-20,9.741481350322042,9.762862676953924,9.587533188507447,9.677335739135742,5241600
2010-01-21,9.700856609243003,9.741482275605819,9.484902253425636,9.499869346618652,8160000
2010-01-22,9.437861774415309,9.5832570842375,9.360887690904107,9.37157917022705,9143600
2010-01-25,9.437862961598402,9.527666342206235,9.4100665800239,9.48276424407959,10186400
2010-01-26,9.450693188959589,9.707273253242464,9.41648256809824,9.664509773254395,10211600
2010-01-27,9.737204770406995,9.848389461583052,9.589670845747749,9.837697982788086,12769600
2010-01-28,9.861221600207628,9.867636653000543,9.720102673447755,9.841978073120117,13789200
2010-01-29,9.861218683248714,10.034410375806024,9.82059383392334,9.82059383392334,13900400
2010-02-01,9.893294735003785,10.008755901237413,9.83556415188697,9.942472457885742,9596000
2010-02-02,9.914674757469925,10.04937943357735,9.884740566256172,10.013031005859375,10828800
2010-02-03,9.965988297056562,9.98736962316178,9.803487282333796,9.878323554992676,12430400
2010-02-04,9.660233343691035,9.852668595814576,9.630299152393048,9.664509773254395,13031600
2010-02-05,9.700856915898976,9.865495761871983,9.675199157563506,9.829147338867188,11869200
2010-02-08,9.717964406904402,9.865497563837557,9.604641056903452,9.662371635437012,8425600
2010-02-09,9.767137777495456,9.81417766846457,9.651676671832291,9.737203598022461,7817600
2010-02-10,9.730789077999939,9.797072490187142,9.658091431475194,9.688026428222656,7723600
2010-02-11,9.726514018967826,9.914671972500608,9.675197694411873,9.878323554992676,7793600
2010-02-12,9.84411525254486,9.936056444521514,9.760726919274289,9.92750358581543,6904800
2010-02-16,9.978820448014856,10.006616834722992,9.886880059325987,9.965991973876953,5942800
2010-02-17,10.015337184991942,10.105449079841268,9.996027376316373,10.103303909301758,5629600
2010-02-18,10.13548683851628,10.167669306201969,10.056101617623995,10.105448722839355,4888400
2010-02-19,10.068975095771249,10.139777179443733,9.991735863797654,10.105448722839355,6316400
2010-02-22,10.09471985756292,10.148358114849072,10.000316819383038,10.116175651550293,7893200
2010-02-23,10.11618044335798,10.144071761070775,10.00032155631097,10.088288307189941,8288800
2010-02-24,10.148356311135702,10.339308342182857,10.086135747313342,10.328580856323242,7453600
2010-02-25,10.266364277362811,10.50880948047717,10.195562188443942,10.485208511352539,9108400
2010-02-26,10.519537363744682,10.528119683466288,10.416551982450576,10.495936393737793,8029200
2010-03-01,10.525974682471954,10.601067935109084,10.377932529480086,10.57746696472168,8996800
2010-03-02,10.609650836147546,10.646124469867809,10.553866572456995,10.573176383972168,10063600
2010-03-03,10.607503669131303,10.652560436634321,10.558156560394686,10.609649658203125,7551200
2010-03-04,10.727654417723386,11.060211540981795,10.656851505707973,10.95508098602295,15167200
2010-03-05,10.980827536652843,11.030174650598655,10.890714810589321,10.972245216369629,12361200
2010-03-08,10.961516557543897,11.128867692963567,10.933624428822277,11.111703872680664,7447200
2010-03-09,11.111704469505225,11.133159450624987,11.013010246826218,11.04519271850586,10384000
2010-03-10,11.08810027003559,11.203959098633131,11.066645295164117,11.171775817871094,9565200
2010-03-11,11.126721959910505,11.302655405805979,11.066647364274482,11.287636756896973,11040000
2010-03-12,11.28120349666123,11.36273309336521,11.240437879854035,11.354150772094727,6421200
2010-03-15,11.356295206328497,11.525792345158496,11.283347122430465,11.489317893981934,8617200
2010-03-16,11.489318258932686,11.652379072098439,11.487173088068321,11.6309232711792,8393200
2010-03-17,11.660958467913124,11.69314175425177,11.515062321833218,11.577282905578613,9937600
2010-03-18,11.461422633648505,11.575136297723997,11.118138108121224,11.18894100189209,19119600
2010-03-19,11.188942015920656,11.600883483886719,11.178213708531066,11.600883483886719,20170000
2010-03-22,11.564410447804088,11.796127330742854,11.54295465038523,11.733906745910645,8683200
2010-03-23,11.736053121055185,11.740344280680159,11.538663870581523,11.64164924621582,10936800
2010-03-24,11.641647649559122,11.641647649559122,11.448550403648808,11.495752334594727,8198000
2010-03-25,11.540809238219719,11.615902481475892,11.480733825159811,11.530081748962402,7839200
2010-03-26,11.349857160606927,11.515062295973042,11.3305473525381,11.502189636230469,11890800
2010-03-29,11.502187738415001,11.553680005799206,11.388474897691282,11.474295616149902,5477600
2010-03-30,11.49146332057517,11.54510159086051,11.38418678000449,11.431387901306152,9963200
2010-03-31,11.506484037393847,11.547248835488423,11.264038782992458,11.472155570983887,7000400
2010-04-01,11.547247345428058,11.609467938534394,11.40349716665317,11.46142578125,6247200
2010-04-05,11.530079531221187,11.828308094868909,11.519351225572429,11.79397964477539,8812000
2010-04-06,11.793983477830745,11.821874789908748,11.639504992976855,11.731762886047363,8561200
2010-04-07,11.725325423052409,11.781108860276662,11.553682314920867,11.6159029006958,9813600
2010-04-08,11.864784038390738,12.130830192553987,11.785399635464636,12.038572311401367,18846400
2010-04-09,12.072900951176248,12.10079307852891,11.914131324462993,11.989225387573242,7982800
2010-04-12,12.0257007741824,12.07933904776792,11.903405575883825,12.017118453979492,6168400
2010-04-13,12.014975318868396,12.150144020373133,11.989229172352575,12.126543045043945,6844800
2010-04-14,12.087916568203518,12.126536175326756,12.0042410255881,12.107226371765137,4638800
2010-04-15,12.09435840356371,12.188762294385858,12.014973983199301,12.150142669677734,5435600
2010-04-16,12.147994242023053,12.203778496940492,11.991370603678678,12.105083465576172,7432400
2010-04-19,12.090065150881061,12.150140566949787,11.871221740015377,12.02784538269043,6867600
2010-04-20,12.115812117607785,12.21665150389847,12.038572881500869,12.165159225463867,7978400
2010-04-21,12.169449275223293,12.341091551776563,12.115811012646963,12.255270004272461,7156800
2010-04-22,12.229526833847077,12.562083978795751,12.173743387356804,12.529901504516602,8208800
2010-04-23,12.587827678776558,12.628593284121925,12.39258442627208,12.553499221801758,5050400
2010-04-26,12.604994762956418,12.643614386855502,12.48484473099758,12.529901504516602,3825600
2010-04-27,12.469822829111353,12.572808193181238,12.238105964567838,12.257415771484375,8718800
2010-04-28,12.291739773995436,12.364687816096032,12.032130878281846,12.075040817260742,7038800
2010-04-29,12.147994207926724,12.343237462679792,12.079337293186411,12.29174518585205,5585600
2010-04-30,12.341090533515139,12.35610918032093,11.98064137326641,12.014969825744629,8548000
2010-05-03,12.029989628920328,12.326073071539959,11.969915035922556,12.23381519317627,4131600
2010-05-04,12.147992812301215,12.180176095462407,11.772524994876807,11.8132905960083,9152000
2010-05-05,11.768236516940867,12.02999154548412,11.66095997323692,11.800419807434082,9809200
2010-05-06,11.334839259594691,11.50219039492653,10.942206742448425,11.345566749572754,17252800
2010-05-07,11.253307911763347,11.495753093367755,10.978679444488856,11.049482345581055,10995600
2010-05-10,11.326252643827246,11.557969449585029,11.317670327718329,11.555824279785156,7911600
2010-05-11,11.502189056438379,11.744634230313812,11.33698311094485,11.603029251098633,6050800
2010-05-12,11.59659329783613,11.66095905530069,11.523645221121626,11.64164924621582,5028000
2010-05-13,11.618047922094524,11.641648069964837,11.276908541699946,11.319818496704102,5634800
2010-05-14,11.270473070231292,11.319820180590673,11.146032708989171,11.21898078918457,7370000
2010-05-17,11.214689816267327,11.384186949319112,11.034465192689938,11.375604629516602,7918000
2010-05-18,11.234001212152103,11.388479716579981,11.06879521568455,11.109560012817383,12409600
2010-05-19,11.070938094790465,11.26832734496844,11.040900795915666,11.098830223083496,8056400
2010-05-20,10.8156173039376,11.386328283212055,10.746960405562836,11.21683120727539,16757600
2010-05-21,11.317671968261138,11.482877894258866,10.99155127494216,11.274761199951172,12618400
2010-05-24,11.274765787670045,11.29622158978284,11.118142115294871,11.2211275100708,7161200
2010-05-25,11.004425330737554,11.37560198203269,10.912167460469732,11.339127540588379,9417600
2010-05-26,11.448550775214803,11.512916525940584,11.115993714419167,11.176068305969238,7656800
2010-05-27,11.37131369081049,11.450698104390236,11.203962543681547,11.407787322998047,5759600
2010-05-28,11.459277667277515,11.47644230308664,11.161049076960461,11.242579460144043,9551600
2010-06-01,11.221123154604717,11.497896756016699,11.216831995847766,11.300507545471191,7612400
2010-06-02,11.319818485241125,11.678122502038471,11.246870415971031,11.671686172485352,8942800
2010-06-03,11.912695133216566,12.459267680383597,11.835228054610933,12.091299057006836,14986400
2010-06-04,11.93421730930217,12.13649270764702,11.701816818252878,11.755613327026367,10070800
2010-06-07,11.781430750999032,11.916998129210084,11.413462973866862,11.428525924682617,8049600
2010-06-08,11.413462637121011,11.781430403396561,11.310173482773623,11.749152183532715,11899600
2010-06-09,11.822316553044798,12.181677539363372,11.794342968782885,11.964339256286621,13636000
2010-06-10,12.110666482269307,12.390408908126691,12.037503217499882,12.366738319396973,10703200
2010-06-11,12.209652939619698,12.493698369253938,12.205349121489558,12.336612701416016,8393600
2010-06-14,12.463567885915301,12.463567885915301,12.222559889351123,12.25914192199707,7840400
2010-06-15,12.269904077515667,12.41192678452915,12.168766409187969,12.390408515930176,5908400
2010-06-16,12.332309433495666,12.442053927667708,12.265601480806362,12.362435340881348,4491200
2010-06-17,12.420531987450993,12.478632286331049,12.216105192325422,12.41407585144043,8669600
2010-06-18,12.459270456832735,12.51521845892142,12.304336265095618,12.332310676574707,7496000
2010-06-21,12.43990194731953,12.482938487136071,12.052566522015622,12.134337425231934,5379600
2010-06-22,12.132182306370725,12.302178558006043,11.861047589564029,11.893325805664062,6318000
2010-06-23,11.895481782255622,12.005227101618999,11.755611375189607,11.923456192016602,6314400
2010-06-24,11.863203669943713,11.981555798388284,11.75991449489012,11.848140716552734,5533600
2010-06-25,11.869654221637534,11.912691565849318,11.706113298675634,11.729783058166504,7367600
2010-06-28,11.751303885114345,11.854593034033812,11.628647969468151,11.764214515686035,5585600
2010-06-29,11.658776310464523,11.693206033982042,11.424223562479758,11.490931510925293,6703200
2010-06-30,11.445741271529435,11.73409049969861,11.441437453691767,11.467260360717773,8041200
2010-07-01,11.443591162451801,11.83307810492184,11.348909621135455,11.78143310546875,11190800
2010-07-02,11.820163197237997,11.944970609750847,11.658773749783485,11.67598819732666,7738000
2010-07-06,11.794343166461715,12.000921498117753,11.568397244039271,11.759913444519043,7849600
2010-07-07,11.835226783241797,12.05256422298796,11.706115546681394,11.910541534423828,11216800
2010-07-08,11.88902342988808,11.89117492814994,11.396247420129352,11.626496315002441,14130000
2010-07-09,11.641560563748385,11.671687288858903,11.501690176790083,11.639409065246582,5312400
2010-07-12,11.61573391915617,11.809401543092775,11.516748609530351,11.566241264343262,4966000
2010-07-13,11.643713880737657,11.736243920760218,11.568398292812406,11.684598922729492,6652800
2010-07-14,11.708269064612482,11.796495283017432,11.544728082033563,11.665231704711914,5800000
2010-07-15,11.7082681670445,11.820164965860105,11.56624546486879,11.7900390625,5934000
2010-07-16,11.759913112358406,11.781431380138795,11.404855947896914,11.41561508178711,7971600
2010-07-19,11.450042675466339,11.594217669590579,11.437132045544477,11.488776206970215,5314400
2010-07-20,11.34245187472254,11.729786442651053,11.310174472902256,11.706116676330566,6045200
2010-07-21,11.729789540107575,11.78143454587482,11.456504018212277,11.505996704101562,7531600
