Price,Open,High,Low,Close,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2010-03-25,12.636502901924981,12.691403317008357,12.460822082030662,12.463958740234375,4473144
2010-03-26,12.517295767168573,12.691408326688494,12.487492418744225,12.62866497039795,5290459
2010-03-29,12.68513258053779,12.68513258053779,12.506313777223935,12.612977981567383,2883967
2010-03-30,12.631798646791514,12.67101450614383,12.528272387546584,12.539253234863281,2576412
2010-03-31,12.50317426799564,12.638073457718711,12.489056763148888,12.572192192077637,2631636
2010-04-01,12.64121147728267,12.736894821208969,12.630230629694497,12.708661079406738,2059006
2010-04-05,12.736893962855062,12.945514801793955,12.719639798872349,12.865518569946289,2828318
2010-04-06,12.826299778694281,12.991002276295912,12.805908960807987,12.942375183105469,2550074
2010-04-07,12.917278222291984,12.99884403642404,12.852966568349661,12.882768630981445,3165185
2010-04-08,12.871788638370994,12.895317384481189,12.766694080784537,12.874926567077637,2529684
2010-04-09,13.108640414152953,13.133737481465579,12.868648039879517,13.122757911682129,4716130
2010-04-12,13.187076756332106,13.22315468409116,13.107079254487395,13.161979675292969,2914553
2010-04-13,13.143156469739855,13.245113117634535,13.027081046428682,13.215311050415039,2288398
2010-04-14,13.251392670500172,13.254529329735224,13.000419261884216,13.129042625427246,5533870
2010-04-15,13.086691371095952,13.158845971886715,13.022379689324437,13.129042625427246,2160533
2010-04-16,13.067866152994776,13.185509925230782,12.911007790013436,12.943947792053223,2768422
2010-04-19,12.909437442668395,13.044335359559874,12.846694107283403,12.959632873535156,2962555
2010-04-20,12.99101007116499,13.111789263889893,12.96434337971628,13.107084274291992,2035642
2010-04-21,13.124334676044073,13.245115105018836,13.092963004005801,13.226292610168457,2236147
2010-04-22,13.169820346382117,13.638826972602065,13.130605766780636,13.62157154083252,5680001
2010-04-23,13.582359391516475,13.64353312417152,13.480401475849762,13.593338966369629,4313419
2010-04-26,13.571381638489044,13.767454597915421,13.538441635491715,13.687457084655762,3124404
2010-04-27,13.63098452024703,13.64353369568879,13.37687579139852,13.409815788269043,4378838
2010-04-28,13.458447629240494,13.629422277667736,13.345510083554188,13.436487197875977,2807928
2010-04-29,13.540007295853103,13.68745438646195,13.458441469183322,13.665493965148926,2123150
2010-04-30,13.930583358755499,13.996463344908536,13.554123390038415,13.555691719055176,6126466
2010-05-03,13.585496725969119,13.750197982551462,13.46942130047721,13.502361297607422,4790470
2010-05-04,13.31570398611174,13.39099524406717,13.138453512778172,13.17609977722168,3928975
2010-05-05,13.083548706847695,13.226289527163116,12.981590796489371,13.061588287353516,5331665
2010-05-06,13.0223791102952,13.09767036697325,11.855352557935552,12.623958587646484,5833778
2010-05-07,12.556505270963758,12.718069856241542,12.21925986771481,12.374549865722656,5733526
2010-05-10,12.943945674512003,13.08982443659247,12.809047758602725,13.036492347717285,4489286
2010-05-11,12.854539300741552,13.285899807907192,12.821599298017022,13.075709342956543,4241203
2010-05-12,13.08668867914645,13.314133283918997,13.064728256223518,13.256094932556152,3363991
2010-05-13,13.29217054249496,13.314130961587422,13.042765558302214,13.072568893432617,3213187
2010-05-14,12.9878688425178,13.044337599876338,12.73375752800714,12.834148406982422,3966358
2010-05-17,12.851399128822312,12.85924204576615,12.50788038342718,12.783950805664062,3495254
2010-05-18,12.918854964810663,13.03022418503629,12.663175240534285,12.666313171386719,4190227
2010-05-19,12.59101489600089,12.67885658499727,12.36200196896049,12.54395866394043,4742042
2010-05-20,12.274162955438891,12.318083804962983,11.963582891780659,12.060835838317871,5195729
2010-05-21,11.863192785867408,12.365139466932117,11.767508183044429,12.217692375183105,4356324
2010-05-24,12.222404711377708,12.303970579237484,12.115740480239317,12.132994651794434,2333426
2010-05-25,11.908684030478586,12.115736564078363,11.751825665347999,12.084364891052246,9061409
2010-05-26,12.18945883096052,12.23181007447698,11.911818806018438,11.935347557067871,7145561
2010-05-27,12.148674838385809,12.21455483399644,12.045148586312825,12.208281517028809,8028295
2010-05-28,12.21769845052999,12.310245170057136,12.052997113906596,12.132994651794434,4142225
2010-06-01,12.043581982980605,12.208283266541072,11.885155288218265,11.894566535949707,3473165
2010-06-02,11.922796982427174,12.234945297241211,11.811427828047703,12.234945297241211,4699562
2010-06-03,12.23651524605354,12.32749359318468,12.150243157575542,12.252201080322266,3016505
2010-06-04,12.105192985100059,12.105192985100059,11.70526890688471,11.765336990356445,4010962
2010-06-07,11.80643777267759,11.845955918877994,11.570909365169266,11.580394744873047,4215290
2010-06-08,11.581973662391562,11.695785395888231,11.404931622678546,11.681558609008789,4303224
2010-06-09,11.749532310222573,11.994544825254817,11.749532310222573,11.80169677734375,4499906
2010-06-10,12.04038314366077,12.271168812117125,11.978734592576778,12.255361557006836,2915827
2010-06-11,12.168423986869344,12.375498812361311,12.154197198388612,12.293301582336426,4124383
2010-06-14,12.373919146338375,12.498796762841295,12.301206002795471,12.343886375427246,3036470
2010-06-15,12.403951808386859,12.66951427244502,12.339142302506488,12.650546073913574,3444703
2010-06-16,12.603124372981537,12.64580474542702,12.426083565061143,12.527250289916992,4666003
2010-06-17,12.558864081174184,12.579414031242331,12.329658813848182,12.4245023727417,5971414
2010-06-18,12.445050695170137,12.599962349353051,12.391307037910863,12.513022422790527,4124808
2010-06-21,12.655288817520905,12.672677828906135,12.350209454483283,12.419761657714844,4109090
2010-06-22,12.478246543463232,12.577832786473637,12.054611494198488,12.072000503540039,3674945
2010-06-23,12.06409462466329,12.10677370327007,11.88231118187914,12.018253326416016,4652410
2010-06-24,11.973994103835889,11.97873679354813,11.740047453679887,11.811180114746094,4934477
2010-06-25,11.809596557026191,11.923409565776284,11.708431145829717,11.907602310180664,6224594
2010-06-28,11.893374509260504,12.032478858941477,11.815918707296536,11.888631820678711,2935368
2010-06-29,11.697366404174184,11.70368956316402,11.33379949110783,11.419158935546875,6582701
2010-06-30,11.38121858972736,11.488707132138995,11.229467949761915,11.251598358154297,5318071
2010-07-01,11.231054459041752,11.406514790002507,11.042949088462501,11.305349349975586,4539413
2010-07-02,11.3195742275078,11.395448294707258,11.110917660977872,11.163082122802734,3172831
2010-07-06,11.270572028451358,11.360674174842101,10.944942743318247,11.050850868225098,3489307
2010-07-07,11.05875463442097,11.490291999811033,11.02872058873159,11.468161582946777,3973579
2010-07-08,11.521905845947494,11.770080545104744,11.521905845947494,11.740046501159668,4664729
2010-07-09,11.866504184695225,11.866504184695225,11.672074420648991,11.839631080627441,3382258
2010-07-12,11.77956453784075,11.910763999085205,11.684720998294154,11.755853652954102,3853786
2010-07-13,11.93921619034959,12.103611896009127,11.86650307460671,12.043543815612793,2925598
2010-07-14,11.980315811651264,12.053028933555048,11.845954134805574,12.038802146911621,4262018
2010-07-15,12.027740546447479,12.086226896132793,11.841214366161255,12.022997856140137,4686394
2010-07-16,11.967676744012735,11.98980588897322,11.488716133012709,11.518750190734863,4531766
2010-07-19,11.577231403525346,11.672074945221249,11.397028418149233,11.506098747253418,2872073
2010-07-20,11.32431741647699,11.860183783727015,11.31167109623763,11.855441093444824,3640536
2010-07-21,11.924990810417171,11.956605323663648,11.66101013711686,11.69104290008545,4578494
2010-07-22,12.362850213373317,12.562021373060292,12.032479603776597,12.392884254455566,6954401
2010-07-23,12.484568703310181,12.767517589300109,12.484568703310181,12.611026763916016,7412335
2010-07-26,12.648963782568204,12.979335738381163,12.587316499592003,12.94297981262207,5278140
2010-07-27,12.961946554744358,12.979334280830416,12.571506548712929,12.702707290649414,4910688
2010-07-28,12.6489627111596,12.750129412228475,12.47666335350988,12.573088645935059,3457447
2010-07-29,12.6236767135966,12.680582606858344,12.34863134936983,12.524091720581055,3367390
2010-07-30,12.366021176396444,12.56203025516686,12.29962988904528,12.539899826049805,4624373
2010-08-02,12.721680692887496,12.876591086732141,12.699550270689734,12.788070678710938,3725071
2010-08-03,12.690068188700034,12.737489980623435,12.541479651186034,12.563610076904297,2356366
2010-08-04,12.615771056802487,12.843395874083916,12.60470648627783,12.819684982299805,2348719
2010-08-05,12.699546816654347,12.802293988198109,12.604703273690875,12.770679473876953,2183897
2010-08-06,12.66160958263458,12.800713962781973,12.568346505997319,12.7374849319458,3184301
2010-08-09,12.830746368210454,12.843392686331072,12.694804211876601,12.724838256835938,2850833
2010-08-10,12.637898849191462,12.73274239659484,12.481406739821976,12.686901092529297,3530938
2010-08-11,12.487732482968974,12.501959274177056,12.220590793790903,12.30752944946289,3538584
2010-08-12,12.173164888567138,12.212683032272597,12.051449518262134,12.188973426818848,3529238
2010-08-13,12.147875127606204,12.220589546186318,12.087807028979942,12.094131469726562,2071325
2010-08-16,12.049868951014254,12.165261161237327,11.894957316636466,12.109935760498047,1965125
2010-08-17,12.226908232164124,12.400788041885125,12.147871955018214,12.301201820373535,1858075
2010-08-18,12.275914192199707,12.367596813812067,12.151036580268991,12.275914192199707,3948516
2010-08-19,12.241135248869545,12.241135248869545,11.953442426175693,12.004026412963867,3777746
2010-08-20,11.921825473313756,11.970828980647934,11.806433298598511,11.940794944763184,4062787
2010-08-23,11.964506323899593,12.122578855410405,11.89653590381145,11.902857780456543,5448910
2010-08-24,11.752691097801021,11.845954165181057,11.58039303049027,11.77324104309082,5033880
2010-08-25,11.694202924804017,11.815918265648522,11.531387699838206,11.809595108032227,3255242
2010-08-26,11.841213603939037,11.852279453687277,11.551941533055004,11.569329261779785,3498228
2010-08-27,11.637299189859313,11.70685266320729,11.460258409450319,11.678399085998535,4244602
2010-08-30,11.676819736302331,11.803277814657816,11.509263038635254,11.509263038635254,3318962
2010-08-31,11.207345081676252,11.357514072900322,11.07930651373392,11.155181884765625,7998559
2010-09-01,11.324314137066303,11.66258965742581,11.322733667686501,11.578810691833496,4792169
2010-09-02,11.58039346431832,11.781145112509499,11.58039346431832,11.740046501159668,2960856
2010-09-03,11.896539859258645,11.959767612116213,11.771662261691066,11.947122573852539,4195750
2010-09-07,11.91076473190601,11.956606034994518,11.819083406498526,11.828567504882812,3245472
2010-09-08,11.90027903580523,12.083531911429654,11.857253672941708,11.965612411499023,3809606
2010-09-09,12.105841482742205,12.164800588448445,11.924181848147613,11.96242618560791,1908626
2010-09-10,12.02297670020283,12.080342552070963,11.938521812795429,12.032537460327148,2139293
2010-09-13,12.121774673314897,12.212605132042277,12.075564112571305,12.144083976745605,2417537
2010-09-14,12.12814962695868,12.343271260958268,12.110620059421272,12.300247192382812,2762050
2010-09-15,12.252439017428266,12.453220105504272,12.231722965250068,12.435691833496094,2708525
2010-09-16,12.346455841922802,12.391074439646676,12.271561721945698,12.365578651428223,2579810
2010-09-17,12.44366124307037,12.461189517749037,12.301839218629913,12.346456527709961,3412843
2010-09-20,12.405415816444103,12.588668644231925,12.395855057566543,12.575920104980469,2557296
2010-09-21,12.590267472126587,12.599828235243955,12.440477879545702,12.499438285827637,3595507
2010-09-22,12.542456085345753,12.59344894831039,12.354423534444246,12.419756889343262,3266287
2010-09-23,12.324148096563293,12.419758272759612,12.273155227918645,12.319368362426758,2424758
2010-09-24,12.481903440747859,12.591854095458984,12.475529171647601,12.591854095458984,3382258
2010-09-27,12.626912815913801,12.744832283615509,12.552018699316228,12.695432662963867,3124829
2010-09-28,12.69702773853114,12.888248086354162,12.512180369404538,12.862751007080078,2621016
2010-09-29,12.799015289856374,12.959958879695481,12.755991213258682,12.883471488952637,2857630
2010-09-30,12.987047032134724,13.052380404232412,12.800606385566393,12.91055965423584,3266712
2010-10-01,12.991825360110814,13.042818230977042,12.80698056075813,12.878686904907227,3242498
2010-10-04,12.878686559863416,12.996606037374686,12.81494644132999,12.877093315124512,3723797
2010-10-05,13.001391447036054,13.208548213821146,12.912156791482602,13.162336349487305,3869503
2010-10-06,13.149583646473609,13.187827980421647,13.02688441997606,13.116120338439941,2554322
2010-10-07,13.19261128060869,13.211734098311938,13.061944503021792,13.141619682312012,2648628
2010-10-08,13.12248798816596,13.501740773061194,13.082650429387785,13.438000679016113,3025426
2010-10-11,13.396577977858437,13.646757481835884,13.396577977858437,13.583017349243164,3422614
2010-10-12,13.55114451532743,13.570267325873159,13.358330911838248,13.524055480957031,3537310
2010-10-13,13.624446154266542,13.649941942877453,13.471470131478947,13.487403869628906,3251844
2010-10-14,13.48421689743074,13.721649083308147,13.48421689743074,13.694560050964355,3767976
2010-10-15,13.82682105955994,13.82682105955994,13.60851166629757,13.6993408203125,2997814
2010-10-18,13.723236212308224,13.825220608774021,13.63718683744266,13.794943809509277,2858479
2010-10-19,13.618071905212938,13.775828953472885,13.544771028673383,13.641974449157715,3654130
2010-10-20,13.739173966433388,13.973418314096069,13.683401379740202,13.936768531799316,7570361
2010-10-21,13.493778155920893,14.229975922293443,13.315305070260695,13.57504653930664,9696485
2010-10-22,13.621257108423173,13.761484565026356,13.563889980912629,13.704118728637695,3925577
2010-10-25,13.796541247694314,13.796541247694314,13.568671144209699,13.584606170654297,3504600
2010-10-26,13.501742924968918,13.735988582591654,13.461906650963295,13.646751403808594,4456152
2010-10-27,13.520869861410109,13.522463106277558,13.001386820552694,13.211730003356934,7513013
2010-10-28,13.30415171650117,13.371078319938439,13.132052891773816,13.35992431640625,5513904
2010-10-29,13.347175327002093,13.43481798104013,13.234036886377396,13.264313697814941,4530917
2010-11-01,13.345583124014837,13.439600054817827,13.168704557557552,13.269094467163086,2255688
2010-11-02,13.388607972366431,13.468283123295864,13.277062761065226,13.278656005859375,2595528
2010-11-03,13.324863492427859,13.328051272095482,13.053968067890533,13.243595123291016,3605278
2010-11-04,13.418890383105284,13.44119969289209,13.269100778677005,13.310531616210938,4562352
2010-11-05,13.336019061203249,13.62762924958083,13.336019061203249,13.539986610412598,2938766
2010-11-08,13.504928552436443,13.508115040690033,13.347171561450537,13.438000679016113,3179628
2010-11-09,13.469875316404728,13.469875316404728,13.18304479545359,13.230851173400879,3745886
2010-11-10,13.069905024769229,13.079465781997284,12.72730067993558,12.816537857055664,9345600
2010-11-11,12.741642220267885,12.915334255925025,12.709772169362788,12.88505744934082,5331665
2010-11-12,12.82291569645718,12.90737188142512,12.620541309096408,12.646037101745605,3842741
2010-11-15,12.714557904212803,12.920120066936175,12.66834605505448,12.709776878356934,3940020
2010-11-16,12.633289420342495,12.770330430892558,12.462783811263616,12.550426483154297,4228884
2010-11-17,12.587074171250315,12.902586930151728,12.585480926779882,12.859562873840332,3545381
2010-11-18,13.026886077706404,13.101781510202576,12.974301241568215,12.988641738891602,2883542
2010-11-19,13.022101420248918,13.157549167906216,12.877092913334348,13.154362678527832,3253968
2010-11-22,13.112928795800281,13.32964488316931,13.057156206860805,13.289807319641113,3248870
2010-11-23,13.165516685135094,13.264313339661525,13.077872742341533,13.218101501464844,3276907
2010-11-24,13.377453377366734,13.457128524780273,13.316899748883587,13.457128524780273,2484230
2010-11-26,13.36470465147137,13.42525827911241,13.315306318986378,13.35673713684082,980438
2010-11-29,13.379047212479339,13.562300059617035,13.042818333781572,13.278656005859375,4632444
2010-11-30,13.226069798109465,13.331240728116065,13.146394655510216,13.206948280334473,5674054
2010-12-01,13.40613044080138,13.509708092147457,13.36629417371299,13.383822441101074,6062746
2010-12-02,13.45712785339781,13.6786237192592,13.38860671359186,13.606917381286621,5537693
2010-12-03,13.56070708993875,13.602137911038152,13.347177422891399,13.538397789001465,4030502
2010-12-06,13.514490858407862,13.672247867488228,13.430035998784298,13.627629280090332,3297722
2010-12-07,13.734395338210929,13.849127009329342,13.640378426285688,13.646751403808594,5496062
2010-12-08,13.677251410832412,13.706146240234375,13.527956906507105,13.706146240234375,3000362
2010-12-09,13.789626856326757,13.791231908267655,13.68688662313426,13.739862442016602,2828743
2010-12-10,13.71738614253778,13.832968077874538,13.691701412539638,13.812098503112793,3481661
2010-12-13,13.898785403635888,14.126740468206764,13.87791712986665,14.040053367614746,5015614
2010-12-14,13.983868065490672,14.134767647107747,13.961393438323828,14.062528610229492,3713602
2010-12-15,14.027210967341517,14.202190227918011,13.996711081211803,14.062528610229492,4231433
2010-12-16,14.12353153452466,14.1877440201669,14.035239366766584,14.152427673339844,3228905
2010-12-17,14.181325099072088,14.36754106419509,14.158850466919706,14.3209867477417,5139655
2010-12-20,14.365932859115345,14.367539211747413,14.179718218692086,14.338643074035645,3077251
2010-12-21,14.361114477456958,14.406062425179567,14.240716098519457,14.253559112548828,4807462
2010-12-22,14.231091100892757,14.231091100892757,13.850631266253554,13.942134857177734,11596190
2010-12-23,13.958185999302017,14.03363515416837,13.87631403465874,13.948553085327148,4177908
2010-12-27,13.935710768963535,13.967817012325298,13.820128813137375,13.901999473571777,4756061
2010-12-28,13.958187981828567,13.980661315787174,13.853842671598143,13.942134857177734,2468938
2010-12-29,13.974238874976178,14.0641360985273,13.95336929598641,13.985475540161133,1967249
2010-12-30,13.940521811529187,13.990287514607585,13.911626981444073,13.943733215332031,1532254
2010-12-31,13.948550634394667,13.972630313719707,13.805678910951665,13.834573745727539,1860199
