Price,Open,High,Low,Close,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2010-01-04,40.99263650702588,41.17001076671555,40.80259472868098,40.9736328125,9506200
2010-01-05,40.9102843211044,40.93562419073787,40.42883646424038,40.49851989746094,10673100
2010-01-06,40.47951431894604,40.88494254803455,40.43517075742341,40.82792663574219,13171500
2010-01-07,40.7012261994999,40.764573444866556,40.37815138166195,40.536521911621094,10901600
2010-01-08,40.492181456470085,40.70756791976193,40.30847345326231,40.6758918762207,7898000
2010-01-11,41.017972884642894,41.017972884642894,40.549197404939534,40.682228088378906,7975700
2010-01-12,40.62520458995822,40.998961535325456,40.55552117358611,40.89760208129883,10820700
2010-01-13,40.88493587396903,41.32204007554318,40.88493587396903,41.15733337402344,13023800
2010-01-14,41.30304758622474,41.34739115772278,41.01798245989265,41.23970031738281,7899000
2010-01-15,41.2650228525182,41.303030231235795,40.53018372662184,40.89760208129883,20995000
2010-01-19,40.63155072475221,41.651457523768165,40.61254703073474,41.39806365966797,15181800
2010-01-20,41.47408789605893,41.77815670043513,40.84060558167425,41.2713737487793,13033000
2010-01-21,41.22067880965776,41.474072608627445,40.41615627695275,40.52384948730469,14473900
2010-01-22,40.4858435172907,40.66322015994361,39.966388355216814,40.03607177734375,14017200
2010-01-25,40.33380924948836,40.352815358141584,39.941050974434354,40.048744201660156,10001700
2010-01-26,39.68131720575984,39.91570489932578,39.41525589142159,39.77634048461914,15630300
2010-01-27,39.77001974152793,40.36549467588137,39.719342411937625,40.18811798095703,14982400
2010-01-28,40.27046378029848,40.587204884385486,39.93471898325996,40.41616439819336,17096000
2010-01-29,40.511185826739315,40.71389751413505,39.7953502879013,39.8206901550293,17844400
2010-02-01,40.07407185735924,40.07407185735924,39.76366701822461,39.96638107299805,10153400
2010-02-02,40.03607045698,40.66955016027406,39.67498584199655,40.536521911621094,13609300
2010-02-03,40.46050604920737,40.46050604920737,40.0930876424154,40.3084716796875,9255900
2010-02-04,40.21978918315201,40.30214013587899,39.66865788481783,39.68132781982422,18397000
2010-02-05,39.71300144906868,40.289470200872614,39.20621613152835,39.68132781982422,16775200
2010-02-08,39.5926377870572,39.89670895527666,39.44060099467605,39.510284423828125,10081200
2010-02-09,39.624316407175705,40.207121365444735,39.57363908102452,39.757347106933594,11356400
2010-02-10,39.776348272753424,39.953722517041804,39.40892743353568,39.738338470458984,10115800
2010-02-11,39.66865317545735,40.042407755873974,39.44059920550243,39.85236358642578,8353600
2010-02-12,39.662322641342136,39.909380323363706,39.34558152766464,39.73200607299805,12335800
2010-02-16,40.06775288486104,40.35915414405333,39.79535532014644,40.295806884765625,10212400
2010-02-17,40.30846792434331,40.7709095814088,40.29579799197326,40.53018569946289,9485500
2010-02-18,40.53017882167107,40.986284226881224,40.511175134612095,40.87859344482422,8260600
2010-02-19,40.94882833872948,41.14670887669267,40.610512131023825,40.73179626464844,14222300
2010-02-22,40.73179586316617,40.916909520237255,40.463696275457735,40.527530670166016,9839700
2010-02-23,40.572210496120086,40.757324139353685,40.36156066187886,40.412628173828125,12481400
2010-02-24,40.56582322275852,40.757321510148955,40.37432493536809,40.501991271972656,8519300
2010-02-25,40.080694606738575,40.438157432017256,39.90834541525084,40.39347457885742,10528900
2010-02-26,40.508375451736526,40.59135893979692,40.214744567871094,40.214744567871094,9357800
2010-03-01,40.387100496400734,40.50838220298451,40.32326609685662,40.46369934082031,9219400
2010-03-02,40.41263584272684,40.623283281908556,40.22751972933171,40.4956169128418,9014000
2010-03-03,40.59136302793112,40.69349562543284,40.35518185277712,40.4700813293457,9360400
2010-03-04,40.55305282625757,40.661570055215435,40.45092025284391,40.57858657836914,8067200
2010-03-05,40.63603909724248,40.897753986800076,40.56582249162387,40.878604888916016,10633600
2010-03-08,40.90414319344812,41.11479303373916,40.865840123353124,40.98073959350586,33380500
2010-03-09,41.20416126515358,41.20416126515358,40.91052548010119,41.02542495727539,8827100
2010-03-10,41.16586049212679,41.21054335407559,40.9488308398231,41.0381965637207,8436600
2010-03-11,40.94882834072935,40.99351119995117,40.59774525393905,40.99351119995117,9957800
2010-03-12,41.01903549154746,41.01903549154746,40.75731818360099,40.96796798706055,8223000
2010-03-15,40.94243338726176,41.216915130615234,40.89775053927701,41.216915130615234,7444700
2010-03-16,41.299898159279564,41.3126674707843,40.99988751983415,41.191383361816406,8882000
2010-03-17,41.312688243697,41.32545269155456,41.15949051906698,41.26800537109375,8060700
2010-03-18,41.22330590696786,41.58715340031553,41.089257343109864,41.529701232910156,11742100
