Price,Open,High,Low,Close,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,
2010-01-04,12.929602648009201,13.092372358782582,12.869447802831354,12.972064018249512,2068100
2010-01-05,13.007443786505778,13.088829963671865,12.982674549915112,12.993290901184082,3450100
2010-01-06,12.929602304399529,12.929602304399529,12.462523194701056,12.483753204345703,5333000
2010-01-07,12.533293080729086,12.558063677760952,12.324524097058632,12.363446235656738,3994000
2010-01-08,12.381134998549255,12.381134998549255,12.21128686831584,12.328057289123535,2286100
2010-01-11,12.420063496590492,12.46960334739652,12.359909988203258,12.455449104309082,1976800
2010-01-12,12.420060008474723,12.536830456417267,12.377598640960404,12.423599243164062,2251500
2010-01-13,12.469595199379642,12.5403636689287,12.423594614315126,12.52621078491211,1780100
2010-01-14,12.543908976120013,12.596985353981644,12.487293363173997,12.536831855773926,1730100
2010-01-15,12.54390352273625,12.558057757274959,12.331594054121886,12.409440994262695,2595900
2010-01-19,12.441290161921776,12.554521364205968,12.391751679650241,12.540367126464844,2699800
2010-01-20,12.45544477905137,12.589907342042933,12.402367060816623,12.473136901855469,3936000
2010-01-21,12.469601661682681,12.533293047320141,12.161752990350843,12.182984352111816,3156800
2010-01-22,12.175906775201478,12.253753748918138,12.016674942518618,12.027291297912598,2841800
2010-01-25,12.094518198833503,12.370519057436347,12.03790260348363,12.303288459777832,2935900
2010-01-26,12.328057698379508,12.36344193928983,12.11928743743518,12.303288459777832,2813500
2010-01-27,12.313906325016802,12.374061168336809,12.073289651381934,12.207752227783203,3770700
2010-01-28,12.190062002411917,12.22544625706175,11.974214539508692,12.069753646850586,2295100
2010-01-29,12.133444938554655,12.186521314201748,11.998982357234622,12.034366607666016,2008400
2010-02-01,12.098058137901027,12.168827981564487,12.0520588868689,12.12636661529541,1977900
2010-02-02,12.158213196685159,12.158213196685159,12.030827745758465,12.087443351745605,2975900
2010-02-03,12.04852195128257,12.253754402085109,12.04852195128257,12.197138786315918,4931400
2010-02-04,12.119288581385254,12.204212657337253,11.899903297424316,11.899903297424316,2236900
2010-02-05,11.899905519938649,11.963598251342773,11.737134456448857,11.963598251342773,3541600
2010-02-08,12.140520687674174,12.434213712593724,12.030827364007425,12.15467357635498,3081200
2010-02-09,12.285598852390693,12.434214314400641,12.211289771563177,12.292675971984863,2589300
2010-02-10,12.328061566615787,12.458984918851153,12.271445953501356,12.388215065002441,1954500
2010-02-11,12.405910334011532,12.522679462390707,12.292679091415957,12.476678848266602,2277200
2010-02-12,12.34221438544817,12.381137868071862,12.129904848361452,12.232521057128906,3915600
2010-02-16,12.359908755266357,12.469602103517387,12.320985265570096,12.434216499328613,2161200
2010-02-17,12.480215958108246,12.504985203843132,12.356368379611155,12.420061111450195,2972000
2010-02-18,12.42006397329959,12.678374195179611,12.42006397329959,12.671297073364258,2033500
2010-02-19,12.664217033440732,12.664217033440732,12.384676860349687,12.420061111450195,3357500
2010-02-22,12.487290300807409,12.519136659643504,12.398828342909633,12.427135467529297,2128600
2010-02-23,12.43421022979439,12.52621140447391,12.349287522206325,12.409440994262695,2324500
2010-02-24,12.423599710589086,12.501446678813027,12.349291977187644,12.483753204345703,2139500
2010-02-25,12.200677929329578,12.292679158076691,12.066215321834587,12.260832786560059,4296400
2010-02-26,12.289136310845617,12.35636691992353,12.101597372486573,12.12636661529541,4155800
2010-03-01,12.133446695287235,12.274985067327977,12.119292453136312,12.27144718170166,2969700
2010-03-02,12.335134816526027,12.384673293729382,12.221903625826283,12.303288459777832,3059300
2010-03-03,12.349292316818914,12.381138681984314,12.17944413605503,12.236061096191406,4042500
2010-03-04,12.253753001601806,12.267905891559503,12.076829053815906,12.083906173706055,4697600
2010-03-05,12.176094061587474,12.183324686670568,11.923027700082008,12.06763744354248,5217100
2010-03-08,12.042330471997179,12.186938830673325,12.020638597600458,12.13632583618164,3756700
2010-03-09,12.143555306153045,12.349623266472925,12.132710059536377,12.299010276794434,3297100
2010-03-10,12.295398616383462,12.407471261027672,12.284553365937612,12.356858253479004,3680000
2010-03-11,12.374933066320995,12.562925206120518,12.374933066320995,12.555694580078125,3762400
2010-03-12,12.559309158745423,12.580999655312551,12.443620534284157,12.515925407409668,2407500
2010-03-15,12.487007043162665,12.577387809753418,12.487007043162665,12.577387809753418,2721200
2010-03-16,12.566539145188855,12.602692273431842,12.49423564690454,12.599076271057129,2891100
2010-03-17,12.617149709894084,12.729220925810186,12.606303085150286,12.678607940673828,2781100
2010-03-18,12.682226536266922,12.743684779618736,12.570153918324522,12.664149284362793,2733700
2010-03-19,12.602693557739258,12.740072700860896,12.552080552142067,12.602693557739258,2699200
2010-03-22,12.573768328830697,12.761760436832104,12.56292308115199,12.718378067016602,2022200
2010-03-23,12.75453035362469,12.797914104383123,12.667765610309283,12.776222229003906,1658700
2010-03-24,12.740069538559753,12.768990657821877,12.653303422572124,12.696685791015625,2228700
2010-03-25,12.783453215575943,12.79429846402183,12.61715297026875,12.620767593383789,2452400
2010-03-26,12.671376853001819,12.819601180799772,12.627994492917148,12.797910690307617,6541200
2010-03-29,12.830449995212287,12.844909864975131,12.721992007837066,12.84129524230957,2854400
2010-03-30,12.881064429216693,12.956983925598339,12.794298305422846,12.801528930664062,2598400
2010-03-31,12.801529952336267,12.899141332231789,12.761762199886142,12.819605827331543,2405700
2010-04-01,12.895521364399341,13.00397933922189,12.888292119904914,12.971442222595215,2284000
2010-04-05,13.014827580429255,13.10159370443645,12.993135704652268,13.087132453918457,2233700
2010-04-06,13.032900466571363,13.032900466571363,12.873830884638304,13.00036334991455,2439700
2010-04-07,13.054590328900595,13.061820951389711,12.888290148951597,12.953364372253418,2821300
2010-04-08,12.928059774891688,12.956982272165773,12.75814493025846,12.924445152282715,2377600
2010-04-09,12.902754291302362,13.029288158149786,12.834065423539943,13.02205753326416,2362300
2010-04-12,13.05097899150456,13.119669240145573,13.018441868227429,13.054594993591309,1490500
2010-04-13,13.07628515814618,13.119668907482795,12.960597918116571,13.050978660583496,1829700
2010-04-14,13.097976550526514,13.1124377997729,12.996750564003078,13.09074592590332,1831400
2010-04-15,13.094363483446186,13.184744233322869,13.040134481879855,13.13774585723877,1907900
2010-04-16,13.130516338939998,13.173898716390646,12.895525817805574,13.036520957946777,2647900
2010-04-19,13.018442203508375,13.094363079177453,12.982290456314152,13.087132453918457,1550800
2010-04-20,13.159438072360745,13.278739948135941,13.12690094640372,13.199204444885254,2382600
2010-04-21,13.14859069996879,13.184743826263768,13.014827580429255,13.087132453918457,2308500
2010-04-22,12.848527604981342,12.924447103134447,12.599075855191447,12.656919479370117,22061700
2010-04-23,12.656917552442737,12.656917552442737,12.111018518559673,12.411083221435547,14540000
2010-04-26,12.364086029003829,12.421929649878086,12.201400414326008,12.27731990814209,6669200
2010-04-27,12.219477051711783,12.259244802132066,12.129096302247788,12.172478675842285,5854900
2010-04-28,12.237553262034522,12.266475764626081,12.114635384222057,12.205016136169434,5479900
2010-04-29,12.230323318530367,12.367701060709177,12.219476691126223,12.327933311462402,4883400
2010-04-30,12.36408485697285,12.468926840838106,12.331547737121582,12.331547737121582,5949000
2010-05-03,12.40023883935583,12.515926091035237,12.382162964862326,12.472543716430664,4992900
2010-05-04,12.411083915637509,12.43277441067753,12.241167682620537,12.317087173461914,5109200
2010-05-05,12.382164241430848,12.562925763203562,12.291783480544492,12.534003257751465,5458000
2010-05-06,12.465311606911614,12.479772856425242,5.11916510426858,12.118249893188477,6808000
2010-05-07,11.619347766366303,12.161632208822233,11.608502518829393,11.941102981567383,7412700
2010-05-10,12.190550394636977,12.2809311030691,12.035095465805709,12.168858528137207,5767700
2010-05-11,12.111016149299777,12.2809323395722,12.078479035824213,12.183320999145508,4904900
2010-05-12,12.215861045279805,12.418313018530082,12.125480306050036,12.389391899108887,3085300
2010-05-13,12.389391764994082,12.497848375075638,12.291780402190494,12.382161140441895,3153700
2010-05-14,12.378545283636326,12.393005152198501,12.205013069885394,12.338777542114258,4161200
2010-05-17,12.396622808226594,12.407468055870847,12.194169451229625,12.353239059448242,3396000
2010-05-18,12.425541588975081,12.479770575188082,12.255626765101795,12.302623748779297,3177300
2010-05-19,12.201398993798891,12.295394349613547,12.15440062634129,12.237550735473633,3234000
2010-05-20,12.168861714132635,12.168861714132635,11.89771951784706,11.904950141906738,4427900
2010-05-21,11.79649368008245,12.020637512207031,11.735034064391515,12.020637512207031,3935700
2010-05-24,12.129090795771045,12.364081189334636,12.02063422147253,12.168858528137207,5376600
2010-05-25,12.038715744067156,12.150788371659516,11.912183244447403,12.13994312286377,5578400
2010-05-26,12.226707453343405,12.324318826469776,12.143557330850742,12.197786331176758,3934800
2010-05-27,12.37131771598639,12.472543716430664,12.331549964640189,12.472543716430664,2497200
2010-05-28,12.51953982787119,12.555691570316213,12.38216072419907,12.411083221435547,3289600
2010-06-01,12.382161756342018,12.573768489653483,12.349624633789062,12.349624633789062,2989400
2010-06-02,12.447236177629481,12.64607353866719,12.39300717957342,12.64245891571045,4592000
2010-06-03,12.667762275529551,12.69668338932098,12.552075062163102,12.627994537353516,5506800
2010-06-04,12.559696989252853,12.659377291746717,12.426789919261033,12.46370792388916,4657700
2010-06-07,12.474785996403625,12.57446631123857,12.338186264038086,12.338186264038086,3260800
2010-06-08,12.323418379636998,12.485859571664998,12.275423846955151,12.46370792388916,2782500
2010-06-09,12.489551444988455,12.637224862702988,12.445248152175733,12.500626564025879,3533900
2010-06-10,12.622458636581612,12.711063824672808,12.544929977209119,12.659378051757812,2711200
2010-06-11,12.544932898084397,12.722141907195223,12.544932898084397,12.703682899475098,2215000
2010-06-14,12.792284809291049,12.803359929400642,12.637226086098488,12.640918731689453,2637600
2010-06-15,12.759058946052964,12.825512488089574,12.692605404016353,12.814435958862305,2658100
2010-06-16,12.744291786722888,12.88458276085692,12.733216665299508,12.855047225952148,2417700
2010-06-17,12.891963186117069,12.928882598876955,12.75536487973448,12.928882598876953,2362200
2010-06-18,12.947339369525173,12.976874894642423,12.884578491148043,12.910421371459961,2884800
2010-06-21,12.965799864193407,13.010103156979772,12.843969329859688,12.90303897857666,2044700
2010-06-22,12.947343388544347,12.95472727211571,12.770134407826989,12.773825645446777,2176200
2010-06-23,12.829202573089022,12.855045458411448,12.688911618244688,12.725831031799316,2388600
2010-06-24,12.711063824672808,12.755365714552562,12.640919048335556,12.659378051757812,3276200
2010-06-25,12.71844734886199,12.71844734886199,12.485859968975186,12.53016185760498,5739000
2010-06-28,12.51908752732477,12.688912618062478,12.515396289844269,12.60769271850586,3103600
2010-06-29,12.5190902746361,12.537549282752895,12.404642170980695,12.45263671875,3641100
2010-06-30,12.434171370006018,12.493241010857275,12.28649656371221,12.29757308959961,3675400
2010-07-01,12.301267844518906,12.356646264801713,12.175744645765377,12.27542495727539,5249000
2010-07-02,12.323418857742956,12.323418857742956,12.153592368202728,12.238506317138672,2655100
2010-07-06,12.33818443788783,12.40094673423463,12.23481290076553,12.330801963806152,3567100
2010-07-07,12.375109778558596,12.640924039454099,12.319731338094618,12.633540153503418,5985500
2010-07-08,12.714757292495618,12.714757292495618,12.57077506887974,12.677839279174805,3813400
2010-07-09,12.644613107764586,12.755368561348678,12.563391784581318,12.718450546264648,3007100
2010-07-12,12.670457487023553,12.751678819739142,12.640923353156536,12.711068153381348,2635500
2010-07-13,12.818127195786122,12.954725502366133,12.77382390041023,12.869812965393066,4027100
2010-07-14,12.855045181688778,12.928882598876955,12.781207764500602,12.928882598876953,2694900
2010-07-15,12.928883676825684,12.936267559993293,12.788592713304517,12.858738899230957,2578500
2010-07-16,12.825510038922902,12.92518892461133,12.729520981719366,12.766440391540527,4321600
2010-07-19,12.773823153780366,12.917806742838783,12.773823153780366,12.90303897857666,2437400
2010-07-20,12.751675423846645,12.951036055603005,12.744291540263248,12.939959526062012,3161700
2010-07-21,12.973180656918217,13.095012570570653,12.925186138661394,12.987948417663574,3500100
2010-07-22,13.06179139357962,13.202080955604304,13.058098747650044,13.120861053466797,2865800
2010-07-23,13.08763469717506,13.161472126460657,13.05809916212809,13.12824535369873,3537900
2010-07-26,13.161472089227633,13.246384639749715,13.08394201411458,13.242691993713379,2995500
2010-07-27,13.242687653002351,13.272223178284559,13.179926774274696,13.191001892089844,3247000
2010-07-28,13.146703739012308,13.209464635529926,13.113476967817169,13.143011093139648,2391000
2010-07-29,13.165163392661531,13.191006281717634,13.002722174547202,13.069175720214844,3125900
2010-07-30,13.006412239840227,13.216847979374622,12.958417703777313,13.150394439697266,2290300
2010-08-02,13.235302066847254,13.33498233933789,13.18730895694268,13.283296585083008,4400200
2010-08-03,13.26484364493594,13.323913306530947,13.220541750822639,13.242691993713379,1898900
2010-08-04,13.25376098261098,13.423585987031261,13.235300579596196,13.412510871887207,3640700
2010-08-05,13.327599519610326,13.401436920849674,13.28699028684341,13.386669158935547,3735100
2010-08-06,13.31652732899135,13.434666633605955,13.29068444412763,13.434666633605957,3333800
2010-08-09,13.475281232927,13.475281232927,13.39405990907599,13.419902801513672,2781000
2010-08-10,13.357137212817216,13.493735511880072,13.323910447279601,13.471585273742676,4055700
2010-08-11,13.320223772621828,13.405136334005114,13.30545600325117,13.379293441772461,4475500
2010-08-12,13.30176197115481,13.36083163415241,13.216849418616503,13.261151313781738,3829700
2010-08-13,13.26483927952391,13.379287327344958,13.26483927952391,13.309141159057617,2714100
2010-08-16,13.283297642199233,13.401436920849674,13.253763526702267,13.386669158935547,2876900
2010-08-17,13.471584261676234,13.471584261676234,13.305450446469127,13.360827445983887,3988100
2010-08-18,13.364524739056487,13.408826635742525,13.290687305691817,13.37559986114502,3654500
2010-08-19,13.357135683412425,13.360826919902168,13.238996399101634,13.309141159057617,3274000
2010-08-20,13.22053759493861,13.30175747389284,13.198385950679434,13.286991119384766,2465200
2010-08-23,13.334987347327026,13.36083023415983,13.238999683138282,13.257458686828613,2717900
2010-08-24,13.198394392151108,13.342376651095956,13.179935380961409,13.294382095336914,3464900
2010-08-25,13.242688364241516,13.309141891364217,13.213154245704448,13.279607772827148,6456000
2010-08-26,13.32390955597849,13.37190408261813,13.272223792673381,13.290682792663574,3450900
2010-08-27,13.331301169946013,13.34606894183621,13.120865349673535,13.334992408752441,4245700
2010-08-30,13.309139462210448,13.364517860815639,13.261144943974696,13.283296585083008,2713800
2010-08-31,13.294374967611313,13.368212381114757,13.257456965025352,13.349753379821777,4128000
2010-09-01,13.430979551213204,13.56757790036692,13.36821723403531,13.56019401550293,4805200
2010-09-02,13.629865138628476,13.671293531586526,13.53194465801945,13.622332572937012,3555000
2010-09-03,13.65999641854466,13.697657813116319,13.56207449395417,13.637398719787598,3050300
2010-09-07,13.629865824011581,13.682593786503276,13.54701047061907,13.558308601379395,2610500
2010-09-08,13.573371833169114,13.720253259249393,13.539476008943675,13.671292304992676,3231800
2010-09-09,13.74285647398585,13.784283443175806,13.716491767497036,13.735323905944824,2007600
2010-09-10,13.731554811336272,13.833242309360557,13.712724112448122,13.806879043579102,2032600
2010-09-13,13.85960264522618,13.942459426846417,13.814408690110564,13.904796600341797,3053100
2010-09-14,13.878433374259112,14.21362606586976,13.874667809944356,14.138301849365234,4828400
2010-09-15,14.138298692648366,14.31154334624477,14.093103310822652,14.28518009185791,3438500
2010-09-16,14.232456670631201,14.341676712036135,14.18349571471004,14.341676712036133,3302200
2010-09-17,14.469729973984675,14.699468249268806,14.390640172008593,14.60908031463623,6203900
2010-09-20,14.684403390913804,14.846348547390956,14.624144293690383,14.793622016906738,4770300
2010-09-21,14.827518875137928,14.872714278701235,14.673104838022391,14.812455177307129,3156900
2010-09-22,14.801150044256218,14.872708687987105,14.755956094371813,14.846343994140625,3186300
2010-09-23,14.755961726775256,14.78609055930189,14.556353721629092,14.594015121459961,5179800
2010-09-24,14.703234041810028,14.782323837280273,14.669338209938465,14.782323837280273,4309600
