Price,Open,High,Low,Close,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2010-01-04,18.937337641804586,18.991367126956643,18.82155928904761,18.864011764526367,6123375
2010-01-05,18.8871616103922,18.8871616103922,18.404756094564597,18.555265426635742,7321805
2010-01-06,18.551415987956265,18.671054058539664,18.346877075550744,18.667194366455078,5732778
2010-01-07,18.57070822839099,18.763672149371835,18.57070822839099,18.728939056396484,7188054
2010-01-08,18.64017677307129,18.713500587396148,18.605443679546763,18.64017677307129,7136601
2010-01-11,18.7134911941607,18.941188097424618,18.671040803386493,18.85628318786621,7142629
2010-01-12,18.83313669814961,19.060831628306186,18.72507773739635,18.937335968017578,6472894
2010-01-13,18.96048880456087,19.249932547331326,18.94505004366178,19.165027618408203,5070754
2010-01-14,19.15730858475391,19.16116827463271,18.910315264579374,18.941190719604492,7867744
2010-01-15,18.864002213935176,18.91417198246052,18.636307378932496,18.755943298339844,8902420
2010-01-19,18.70964016748555,19.01838033584734,18.682624396551102,19.0145206451416,6632301
2010-01-20,18.918036660503308,18.937333047948513,18.539830356184957,18.69805908203125,13118374
2010-01-21,18.74437477134135,18.89488414498259,18.39318210483334,18.54369354248047,10182586
2010-01-22,18.49737229403328,18.53596505724622,17.97637411866835,17.987953186035156,9877511
2010-01-25,18.18092216792877,18.2117955651743,17.77570005705697,17.78727912902832,7763855
2010-01-26,17.81815411217067,18.061285749129016,17.59817649320444,17.984102249145508,10961116
2010-01-27,17.984102815082544,17.984102815082544,17.659925912932724,17.860607147216797,8557387
2010-01-28,18.13847262285875,18.13847262285875,17.644489931271337,17.737110137939453,5567342
2010-01-29,18.138469472617654,18.215655028775064,17.598174707527107,17.605894088745117,8096410
2010-02-01,17.69079555774928,17.926209834136728,17.551863218899474,17.698514938354492,6040237
2010-02-02,17.70623603324321,17.88762087611594,17.563443973620764,17.806577682495117,5257079
2010-02-03,17.764126398317437,17.764126398317437,17.582741543291903,17.6406307220459,11165107
2010-02-04,17.63290441511111,17.63290441511111,17.25855784191171,17.2701358795166,12685296
2010-02-05,17.192952527236823,17.231545302831844,16.768436123702642,17.07331657409668,15147348
2010-02-08,17.246983941887198,17.26627929869959,16.888072967529297,16.888072967529297,4281428
2010-02-09,17.019287440944158,17.208390600332333,16.938243229777797,17.065597534179688,6278577
2010-02-10,17.030864273750066,17.138923220864687,16.868775853078134,17.096471786499023,6182960
2010-02-11,17.09842206405251,17.117949873913027,16.848468604348955,17.074989318847656,8954574
2010-02-12,17.016410097190384,17.028126994880044,16.782078409676394,16.910961151123047,7413496
2010-02-16,17.02422301245059,17.289800487896397,16.992979340784018,17.262460708618164,5715533
2010-02-17,17.395247731298056,17.395247731298056,17.14138822432587,17.180442810058594,4000046
2010-02-18,17.12576184797137,17.40305403284029,17.090611163564688,17.363998413085938,5817178
2010-02-19,17.309327103322374,17.610053184472367,17.309327103322374,17.528038024902344,5396158
2010-02-22,17.645200795018305,17.645200795018305,17.422586006847016,17.45383071899414,4523553
2010-02-23,17.391336752806147,17.453826160780764,17.22339947146567,17.23902130126953,5323254
2010-02-24,17.26245676518799,17.332757099138373,17.024219123443356,17.188251495361328,7191839
2010-02-25,17.02031464962053,17.13357554756326,16.801604814459214,17.11014175415039,5968174
2010-02-26,17.110143189947927,17.168726634016355,16.891433336433572,16.910961151123047,6759463
2010-03-01,17.055461523537613,17.457731482744542,16.992973158558414,17.363998413085938,8170155
2010-03-02,17.399151046142666,17.492884131925383,17.25464752582897,17.317134857177734,7494812
2010-03-03,17.37572321110816,17.516321835166707,17.313234817706572,17.36791229248047,5531311
2010-03-04,17.434300943791847,17.492884384346347,17.305419254455593,17.465545654296875,5698008
2010-03-05,17.55146421802489,17.797513796926953,17.543654347013618,17.770174026489258,5758435
