Price,Open,High,Low,Close,Volume
2010-05-06,21.713780045225434,21.92128010435974,19.618708645849082,20.870397567749023,78743100
2010-05-07,20.669583893700267,21.25192054599433,20.214425722927796,20.629423141479492,66958000
2010-05-10,21.58660808748187,22.142171629772406,21.52636628835851,22.06854248046875,67195800
2010-05-11,21.760626250486176,22.537074249052715,21.700384485365735,22.02836799621582,47883200
2010-05-12,22.209102989962375,22.630795529952344,22.12878145251807,22.530391693115234,39616100
2010-05-13,22.423286966928377,22.644174302968707,22.142160415649418,22.142160415649414,33791100
2010-05-14,21.927972865137825,22.008296952610785,21.258622066470796,21.446041107177734,57390600
2010-05-17,21.47281942128532,21.57991566925335,20.84362673026919,21.399188995361328,47043700
2010-05-18,21.606679135557417,21.65353356563329,20.314831003867386,20.475475311279297,56666700
2010-05-19,20.04709429281364,20.26798041697504,19.47145112458612,20.134109497070312,72538500
2010-05-20,19.705726547708977,20.080563373202835,19.17693776607114,19.203712463378906,78027500
2010-05-21,18.775316852874,20.281358352623908,18.775316852874,20.15418243408203,88191700
2010-05-24,19.792737523392752,19.913221082109136,19.096612139357898,19.21709442138672,64867000
2010-05-25,18.547743373217326,19.350966286751735,18.367019302856566,19.34427261352539,55196200
2010-05-26,19.56515895447971,19.63878808415206,18.541051195810443,18.768630981445312,62366800
2010-05-27,19.21709533117187,19.73249667822009,19.07653202380651,19.68564224243164,48871900
2010-05-28,19.725806294001963,19.745887316982788,19.10330990185046,19.203712463378906,40885500
2010-06-01,19.197014248923452,19.545077571479776,18.869031944598753,18.89580535888672,39475500
2010-06-02,19.11669554997695,19.545081760588513,18.956051199755542,19.531694412231445,32478900
2010-06-03,19.652175161324926,19.732496686513855,19.08991937825193,19.3174991607666,30888500
2010-06-04,18.92926894061709,19.04305879514185,18.507576601095302,18.594593048095703,50696800
2010-06-07,18.7485478474005,18.815483296219604,18.246533896288447,18.26661491394043,36969800
2010-06-08,18.38040661711301,18.61468008914659,17.844925489625734,18.581212997436523,47134900
2010-06-09,18.708382570307922,18.715074964554727,18.005562442484706,18.092578887939453,37988200
2010-06-10,18.420565064690077,18.90249798538656,18.34024227289693,18.828868865966797,41612900
2010-06-11,18.567826347680096,18.70839094685641,18.306779447808346,18.634761810302734,39468100
2010-06-14,18.607986769397684,18.721776670739022,18.28000441298742,18.340246200561523,45506200
2010-06-15,18.46742526074019,18.695005085743134,18.407183467257774,18.681617736816406,45128400
2010-06-16,18.574520861760707,18.909196913323964,18.5209727445781,18.822181701660156,28707100
2010-06-17,18.808781898681097,18.86902365020755,18.427251656804895,18.694992065429688,30739400
2010-06-18,18.76862608781243,18.895802017393947,18.56781977106892,18.788705825805664,39496700
2010-06-21,19.03636659215947,19.076527344886788,18.601288153666182,18.701690673828125,30005400
2010-06-22,18.761937140909723,18.962742231532946,18.36032568297565,18.38040542602539,33694800
2010-06-23,18.326850506163453,18.5812048882304,18.17289990878392,18.28668975830078,36030500
2010-06-24,18.105966209713753,18.139434566706505,17.59056627889814,17.978790283203125,66950600
2010-06-25,18.172909664215332,18.48081230094731,17.97210454042027,18.105974197387695,78977700
2010-06-28,18.233142147491783,18.300077580144546,17.952014351699933,18.092578887939453,31717000
2010-06-29,17.784685294319555,17.84492708613742,17.262591467481815,17.356300354003906,55568200
2010-06-30,17.436615981795896,17.70435775542943,17.08186030210003,17.135408401489258,37501000
2010-07-01,17.09525335998299,17.362993946417905,16.46606202434507,16.854286193847656,58947800
2010-07-02,17.001536156968772,17.18895512820792,16.57315139606477,16.653472900390625,32231100
2010-07-06,17.041694773674,17.162178291752543,16.59323033122828,16.834196090698242,37248300
2010-07-07,16.921214265949857,17.891773627279132,16.827504144128152,17.844919204711914,48830500
2010-07-08,18.112670955945973,18.112670955945973,17.470093429034073,17.83154296875,38228800
2010-07-09,17.737826170744718,18.099276826279322,17.67089072231007,18.07250213623047,24905000
2010-07-12,18.025648077960383,18.159517700909554,17.777987296638763,18.11266326904297,18761700
2010-07-13,18.32016033120036,18.79539952242096,18.286691973354838,18.701690673828125,31658500
2010-07-14,18.541049287634234,18.59459739187925,18.23984040332632,18.51427459716797,31305800
2010-07-15,18.64145785036775,18.848956661816473,18.085895610452322,18.614683151245117,48127100
2010-07-16,18.367017943823104,18.387097685328744,17.51024698456075,17.56379508972168,55456400
2010-07-19,17.583878153555315,17.670893355807006,17.148799588921488,17.416540145874023,34667100
2010-07-20,17.048393644852183,17.349602531931072,16.93460376269877,17.34290885925293,47672300
2010-07-21,18.427257872998208,18.474112300727402,17.383068012087325,17.443309783935547,70914600
2010-07-22,17.818149468363064,18.400484949840283,17.7712937594518,18.33354949951172,53000300
2010-07-23,18.293388289773613,18.44064525552232,18.072502202806806,18.35363006591797,25737000
2010-07-26,18.373716371628813,18.68831141127977,18.226458086810517,18.681617736816406,22724200
2010-07-27,19.01628842241155,19.25725552820029,18.9024985420877,19.002901077270508,38411500
2010-07-28,18.909189360514308,19.10330200569764,18.688303305777563,18.788705825805664,23935100
2010-07-29,18.956042413157867,19.06983226807291,18.393786809658504,18.534351348876953,30045500
2010-07-30,18.253227342938185,18.73516027043388,18.239839998002548,18.561128616333008,27490900
2010-08-02,18.935972417964468,19.130083872273225,18.708392591059113,19.123390197753906,28005100
2010-08-03,19.043067844624392,19.069841264871787,18.701698118827334,18.822181701660156,29544200
2010-08-04,18.88922670495194,18.942870179966846,18.574071449109542,18.728296279907227,28936700
2010-08-05,18.580780149159665,18.748416208010816,18.480198769641305,18.694772720336914,21881200
2010-08-06,18.43325952389608,18.621012356445334,18.265623477357597,18.607601165771484,38637900
2010-08-09,18.70818289832592,18.956284814725773,18.45337666542152,18.929462432861328,29199300
2010-08-10,18.735004293003037,18.822174471546173,18.44667009796103,18.62101173400879,29837400
2010-08-11,18.279036170745677,18.366206359368846,17.608491929466503,17.635313034057617,39624100
2010-08-12,17.43415069580078,17.69566254697006,17.346980505064913,17.43415069580078,31944800
2010-08-13,17.42744562844231,17.63531399647364,17.306747453791306,17.32686424255371,25494200
2010-08-16,17.21286456642303,17.37379497327739,17.1122832220092,17.21957015991211,24593600
2010-08-17,17.40732719670158,17.440855174807737,16.904419035763507,16.99159049987793,49481000
2010-08-18,16.964766248903903,17.212868143717326,16.82395259325194,17.018409729003906,38076300
2010-08-19,16.83065805449807,17.00499968317916,16.274106473269047,16.381393432617188,51516800
2010-08-20,16.381391674366085,16.569143193592826,16.27410472653329,16.495384216308594,40025600
2010-08-23,16.66973919460093,16.68314911461316,16.220474260651887,16.247295379638672,33766900
2010-08-24,16.066236550222808,16.126585623523493,15.784609246768161,15.851662635803223,55658300
2010-08-25,15.697445326297808,15.858375839326746,15.435933402496039,15.824849128723145,55554200
2010-08-26,15.91201286788344,16.16011477384979,15.690733342653562,15.751082420349121,41212900
2010-08-27,15.851659479953621,16.093055725097656,15.7376669507424,16.093055725097656,45099500
2010-08-30,16.046127911592315,16.07965462045667,15.576746313719571,15.590157508850098,37964800
2010-08-31,15.54321726204921,15.878489416005536,15.442635871654666,15.7913179397583,35713300
2010-09-01,16.03271343913139,16.595970729855544,15.932132054136726,16.535621643066406,53882000
2010-09-02,16.54902937255338,16.83736355377576,16.508797082766506,16.830657958984375,38196400
2010-09-03,17.26651515522821,17.521321418076774,17.159228173085474,17.32686424255371,42741400
2010-09-07,17.14581439664036,17.21957466535819,16.703255342256423,16.7099609375,30986700
2010-09-08,16.78371891307169,17.031819508378664,16.78371891307169,16.911121368408203,22687800
2010-09-09,17.239692032723877,17.440856074857294,16.911125504097118,17.226282119750977,28728700
2010-09-10,17.320155398125475,17.414031170154736,17.212868436103044,17.266511917114258,19893500
2010-09-13,17.68225234183156,17.963880976502246,17.601786469513517,17.76942253112793,39588200
2010-09-14,17.6353090135581,17.65542579663644,17.360386039627535,17.47437858581543,29814000
2010-09-15,17.246398070002954,17.729190760307837,17.172639070398798,17.66213607788086,32614200
2010-09-16,17.541433250448545,17.621899103800555,17.367091633986984,17.47437858581543,28999400
2010-09-17,17.682253284454834,17.682253284454834,17.34698114335298,17.44085693359375,34400600
2010-09-20,17.49449703730958,17.870001404520252,17.380504480250437,17.80965232849121,30529000
2010-09-21,17.856589430386038,18.077868939788324,17.628605605240686,17.688953399658203,32217500
2010-09-22,17.682249255145035,17.75600823968578,17.246394547862835,17.306743621826172,32251200
2010-09-23,16.964770463384237,17.212872419832493,16.790430068969727,16.790430068969727,59315100
2010-09-24,17.072054005288386,17.25310123867989,16.98488382567109,17.159225463867188,46480600
2010-09-27,17.246396235355775,17.380505585943368,17.092171377453134,17.118993759155273,28381000
2010-09-28,17.152517756592996,17.346976156430642,16.837362494984557,16.998292922973633,38697900
2010-09-29,16.904421373409303,17.01170963922389,16.7032585928007,16.790430068969727,37676000
2010-09-30,16.924536936747423,17.186048788382497,16.777017660254092,16.844072341918945,37365700
2010-10-01,16.964772683689148,17.22628586746061,16.844075766904552,17.139114379882812,32117900
2010-10-04,17.10558118351732,17.293334003348058,16.9111227688039,17.018409729003906,25645400
2010-10-05,17.21286447027815,17.668834593299213,17.03181728396781,17.60177993774414,42788700
2010-10-06,17.581669545913748,17.76271679800992,17.521320461881693,17.635313034057617,31852900
2010-10-07,17.749306036414055,17.823066314010177,17.326863716912786,17.43415069580078,27293900
2010-10-08,17.56155378364115,17.601786079427725,17.246397176255,17.400623321533203,29467900
2010-10-11,17.407323566289993,17.501200606446975,17.07205152892113,17.19945526123047,24637400
2010-10-12,17.058639409773605,17.460966058293774,16.964762381776833,17.420732498168945,37344700
2010-10-13,17.588372207334604,17.66213247083678,17.186045473899497,17.306743621826172,41846800
2010-10-14,17.06535554810796,17.092176659136584,16.227175045331773,16.575857162475586,117397100
2010-10-15,16.763600637433004,16.763600637433004,15.670614438615313,15.81142807006836,144985700
2010-10-18,15.885196712627069,16.6831436035886,15.85166872626614,16.67643928527832,66672500
2010-10-19,16.54232652865447,16.978180030882914,16.35457368015779,16.46186065673828,72213100
2010-10-20,16.274107970670016,17.41403233837024,16.20705329516728,17.165931701660156,101499400
2010-10-21,17.279927729516185,17.709075692403694,16.005893755472528,17.454269409179688,52489800
2010-10-22,17.454264387504185,17.60178363756432,17.26651156827738,17.50790786743164,26633200
2010-10-25,17.682257654806314,17.715784365618283,17.112294618268606,17.246402740478516,36779700
2010-10-26,17.16593193192849,17.427443763039424,17.08546606445351,17.37380027770996,30595600
2010-10-27,17.226279626096215,17.434147955144496,17.16593055008841,17.266511917114258,35352000
2010-10-28,17.326870007245866,17.407334631142838,17.172645078974888,17.393924713134766,23976400
2010-10-29,17.31344815807276,17.521316467370205,17.21286680060376,17.47437858581543,24018000
2010-11-01,17.45426551994749,17.50120340805919,17.165931317019595,17.387210845947266,24764600
2010-11-02,17.43415067790198,17.46767737915943,17.286631401822856,17.414033889770508,25101700
2010-11-03,17.293107834170254,17.803704804990534,17.259516450883435,17.776830673217773,32381400
2010-11-04,18.011973161559872,18.475541656467744,17.89104213841616,18.448667526245117,57381100
2010-11-05,18.51584367856499,19.7251521131426,18.5091251488729,19.631093978881836,79752600
2010-11-08,19.422828454040555,19.671408975182434,19.154093621339037,19.510168075561523,35734000
2010-11-09,19.510167667776418,19.55719610233764,18.838329959350435,18.898794174194336,37178800
2010-11-10,18.865203418729237,19.227996408237864,18.7308353600752,19.201122283935547,37250900
2010-11-11,19.053320371877803,19.194405694449976,18.79802129089638,18.93910789489746,23280400
2010-11-12,18.81817220672397,18.838327796977516,18.408350841568605,18.502408981323242,27040000
2010-11-15,18.556162517527735,18.95254568157762,18.522569855198732,18.576316833496094,23160300
2010-11-16,18.475530765869557,18.562869074752488,18.038836658598303,18.267261505126953,45295900
2010-11-17,18.260546763365035,18.428506168794915,17.978374910985693,18.04555892944336,31956700
2010-11-18,18.300865108584613,18.61662847521826,18.21352674127885,18.482261657714844,30765200
2010-11-19,18.4285125667502,18.50913239174589,18.200087593547387,18.468822479248047,24750900
2010-11-22,18.3142988730099,18.38148291036406,17.991817031424656,18.106029510498047,24825700
2010-11-23,17.89776268271709,18.106033371065337,17.82386137915632,18.00525665283203,30165900
2010-11-24,18.08587242508228,18.233676269943295,17.97165995541687,18.21352195739746,22038200
2010-11-26,18.085872669710486,18.240395047986443,17.904476165771484,17.904476165771484,9239700
2010-11-29,17.857448722759482,18.37476413775136,17.810420281656384,18.273988723754883,31181000
2010-11-30,18.058998092825846,18.428509622887002,18.038843780510984,18.280704498291016,33064700
2010-12-01,18.52927884834753,18.677082642215076,18.2739811532257,18.49568748474121,35338900
2010-12-02,18.562871238421717,19.335485458374023,18.535998402336354,19.335485458374023,43197400
2010-12-03,19.04659638738156,19.570628899974693,19.01300373822268,19.516881942749023,36853100
2010-12-06,19.389241562040134,19.550482498929625,19.30190192033183,19.30862045288086,27255700
2010-12-07,19.54375817097773,19.651252097028376,19.09362687510489,19.12721824645996,30166400
2010-12-08,19.180964603211486,19.73187255859375,19.147373232918174,19.73187255859375,31376300
2010-12-09,19.85280208794335,20.22903209538713,19.812492187656023,20.202157974243164,45744200
2010-12-10,20.370122063137153,20.53136298272847,20.26262811674294,20.336530685424805,40143400
2010-12-13,20.484331131486815,20.538078095737067,20.155130815275427,20.302934646606445,30423700
2010-12-14,20.24246807621262,20.383554650766886,19.926704838196716,20.034198760986328,26799300
2010-12-15,20.007327184554796,20.242469354614443,19.919987565879453,20.01404571533203,36800800
2010-12-16,20.047640460689223,20.39699643131028,19.953583576840835,20.16857147216797,34396900
2010-12-17,20.148413344654923,20.316372776952573,19.960298319167194,20.128257751464844,37736800
2010-12-20,20.16856406580281,20.34324198696755,20.054351628173112,20.22231101989746,22290400
2010-12-21,20.2357463123966,20.75306021986555,20.19543513927303,20.706031799316406,25481400
2010-12-22,20.74635349015825,21.236796123999355,20.732917706237366,21.03524398803711,29063200
2010-12-23,20.981488524866194,21.068828132898886,20.732909323542355,20.820247650146484,16954800
2010-12-27,20.76650302209076,21.05539343558199,20.679164685686498,20.968053817749023,13823700
2010-12-28,20.867274191680153,21.028515051821014,20.82696429700205,20.961332321166992,14863300
2010-12-29,20.981485963420955,21.015078609112717,20.813526579247373,20.84040069580078,12280700
2010-12-30,20.85383687124612,20.907583820649194,20.62541201592597,20.706031799316406,11675700
2010-12-31,20.6388511855511,20.847121769980717,20.598541287228315,20.820247650146484,12108400
