Price,Open,High,Low,Close,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2010-01-04,17.446600242491584,17.630558497617763,17.299434480484702,17.556976318359375,6944100
2010-01-05,17.4613176202517,18.94770069089972,17.417168031036553,18.90355110168457,12424000
2010-01-06,18.771102526805684,19.411276537079935,18.46205256903838,19.219961166381836,10690200
2010-01-07,19.13165826124318,19.661457523221177,18.99920809487616,19.514291763305664,7033600
2010-01-08,19.418634541740293,19.5510847207646,18.962418817867935,19.293542861938477,5130500
2010-01-11,19.44071028659062,19.573160467298987,19.021285650007606,19.256752014160156,5188500
2010-01-12,20.632759858047468,21.037467483220745,19.933717883486143,19.955793380737305,23618800
2010-01-13,20.036733286169703,20.647474651517285,20.014659193265302,20.485591888427734,7752000
2010-01-14,20.375225468860275,20.3825839706399,19.801274961466078,20.05881690979004,9251600
2010-01-15,20.036740135482443,20.088248241186974,19.51429917363288,19.705615997314453,7727900
2010-01-19,19.609954010954407,20.23541249607668,19.499579314401164,20.22069549560547,5322100
2010-01-20,19.933717606994755,20.19861795637361,19.70560975252417,19.845417022705078,4622900
2010-01-21,19.838059818380334,19.97051000171363,18.77846115869451,18.807893753051758,12520600
2010-01-22,18.80053050459256,18.98448873420106,18.049981994442224,18.108848571777344,10500600
2010-01-25,18.49148621255445,18.623936402469695,17.836595166296096,18.145645141601562,7099300
2010-01-26,17.991119177228246,18.61657616582493,17.89546009188485,17.961685180664062,6690400
2010-01-27,17.932251930136974,18.388467632233898,17.623201994994805,18.366392135620117,7216500
2010-01-28,18.601856612256896,18.601856612256896,17.652631477425466,17.82187271118164,6607000
2010-01-29,17.998474674976407,18.359034083426227,17.527541999680434,17.652633666992188,6691400
2010-02-01,17.866023598017165,18.02054783577034,17.682065370126303,17.946964263916016,4371600
2010-02-02,18.027905660536106,18.756380047379803,17.91017251135873,18.682796478271484,7337000
2010-02-03,18.572422528285077,18.579781025823003,17.902814690722728,18.086772918701172,6416700
2010-02-04,17.91018038098427,17.99112248291788,17.049255472158336,17.06397247314453,8083800
