Price,Open,High,Low,Close,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2010-01-04,3.0661222183160857,3.1277608018088148,3.04715623618573,3.0993118286132812,839363
2010-01-05,3.104052358391538,3.1087937569220423,3.069281720976446,3.0835061073303223,701663
2010-01-06,3.0771848720239303,3.1214385035705465,3.0771848720239303,3.0850868225097656,841388
2010-01-07,3.07402333408057,3.1119552880217918,3.040833732812694,3.1087939739227295,536119
2010-01-08,3.097731868220532,3.1119564516485525,3.080347114086051,3.1040537357330322,330581
2010-01-11,3.113536219829834,3.113536219829834,3.078765761290657,3.0993118286132812,466763
2010-01-12,3.075605146685149,3.097731489511425,3.0645411168411014,3.0819268226623535,521438
2010-01-13,3.089829523902962,3.121439819079309,3.0661228994049066,3.1182785034179688,385256
2010-01-14,3.1309210097197058,3.1309210097197058,3.0945702770049386,3.127760648727417,224269
2010-01-15,3.1325014353769483,3.137243025130393,3.023448114008199,3.056638479232788,887963
2010-01-19,3.036092622025294,3.0882480144500732,3.0329313076262765,3.0882480144500732,732544
2010-01-20,3.064540099989833,3.066121138437405,2.977614079638188,3.021867513656616,748744
2010-01-21,3.031351011545824,3.051897265852399,2.949166375844312,2.9902586936950684,582188
2010-01-22,2.9760342202583505,3.0171265369377123,2.9460049774865555,2.9554879665374756,683438
2010-01-25,2.966551934344483,2.9697132493814027,2.917557655670081,2.9381039142608643,377663
2010-01-26,2.9222979332771812,2.9428441839746986,2.9001708349060866,2.904912233352661,463219
2010-01-27,2.934942657997908,3.175174945061826,2.933362381972668,3.1514675617218018,2176369
2010-01-28,3.1625319813919384,3.1625319813919384,3.013967131259254,3.0677030086517334,1029713
2010-01-29,3.0692826043340706,3.137243623309365,3.0692826043340706,3.110374927520752,1010981
2010-02-01,3.1087951363674073,3.1277611204298035,3.081927199439281,3.1040537357330322,543713
2010-02-02,3.110374241124826,3.1325013413729157,3.072443050334605,3.0787649154663086,646988
2010-02-03,3.07560525424433,3.1056335500204346,3.0392543284577864,3.091409921646118,758363
2010-02-04,3.080344970973203,3.0819250552271082,3.0297696845354505,3.047154426574707,829238
2010-02-05,3.0471563879485535,3.0756053625609807,3.0187083671483146,3.070863962173462,737100
2010-02-08,3.0835652703047307,3.086741104373379,3.027991719630533,3.0327553749084473,717356
2010-02-09,3.0533975543568026,3.081978149188501,3.0311674788093694,3.0629239082336426,592819
2010-02-10,3.0565727762343,3.0645122667925686,3.029579811557172,3.0486340522766113,490556
2010-02-11,3.034343044786733,3.105795383453369,3.0200522704132164,3.105795383453369,484481
2010-02-12,3.1581937039048307,3.2010648775074646,3.137551836075665,3.194713592529297,1897931
2010-02-16,3.2217069200118544,3.2217069200118544,3.1804231821151916,3.215355634689331,655594
2010-02-17,3.2296461803808785,3.2629902362823486,3.2201192525089932,3.2629902362823486,586238
2010-02-18,3.2741036625990123,3.329677964267564,3.2693403919589286,3.32332706451416,609525
2010-02-19,3.3296804072248385,3.3662005032271574,3.3042752563711923,3.3582615852355957,811519
2010-02-22,3.374140752866152,3.4074844439948175,3.361437408711167,3.399545907974243,712800
2010-02-23,3.3995444531656007,3.407482985788942,3.3487337813929807,3.3741393089294434,1106663
2010-02-24,3.390017177121096,3.4185983447618997,3.370962937593805,3.391604423522949,581175
2010-02-25,3.3566731905914433,3.407483486530508,3.3566731905914433,3.4027202129364014,478406
2010-02-26,3.397956056700383,3.397956056700383,3.35826071048154,3.3741393089294434,773044
2010-03-01,3.4138338986284142,3.4297121084745523,3.36937452775905,3.428123712539673,912769
2010-03-02,3.4424139862146954,3.474170786376534,3.418597248518638,3.4598805904388428,1088944
2010-03-03,3.470996909047247,3.491638779870506,3.455118694298699,3.467820882797241,623700
2010-03-04,3.48052355892203,3.485286448014391,3.4519423913652147,3.4567060470581055,412088
2010-03-05,3.4773469396986108,3.566265303294415,3.4757593102720032,3.553563117980957,1030219
2010-03-08,3.5599155065851233,3.588497064509754,3.544037289182951,3.547213315963745,562950
2010-03-09,3.5424495359451913,3.59961111042088,3.539273509618459,3.5821444988250732,713813
2010-03-10,3.572617451328242,3.623428121367217,3.572617451328242,3.604374647140503,1629619
2010-03-11,3.5805567643249985,3.6075499209109427,3.5726174653407936,3.588496446609497,435375
2010-03-12,3.5884957939477125,3.6043740057279607,3.5630902717990915,3.5726168155670166,626231
2010-03-15,3.567854295998972,3.575792827759826,3.51386760376195,3.5297458171844482,1015031
2010-03-16,3.5281592899021406,3.5329229470674757,3.501166510299852,3.521808385848999,736088
2010-03-17,3.5218081681202684,3.5742064771976185,3.509104827597811,3.547213315963745,518906
2010-03-18,3.5519747219539504,3.5773798591812658,3.5329212523336633,3.553563117980957,344250
2010-03-19,3.5392737388610835,3.5773810743461585,3.520219496168052,3.539273738861084,1211456
2010-03-22,3.5186306609028413,3.577379848922434,3.5075161050478636,3.569441318511963,786206
2010-03-23,3.578967557181326,3.6186628847068953,3.5329205632875307,3.612311601638794,1102613
2010-03-24,3.6091379674080897,3.6091379674080897,3.5424490889674574,3.5519752502441406,612563
2010-03-25,3.504339574171992,3.547211311887047,3.453528923891297,3.46146821975708,1471669
2010-03-26,3.4773485634125207,3.4773485634125207,3.4122472939188238,3.437652826309204,701156
2010-03-29,3.4424151188331376,3.4900501430986313,3.4392402427026614,3.4694082736968994,474863
2010-03-30,3.4614697818582223,3.48052402387492,3.4313009805737926,3.4725847244262695,725963
2010-03-31,3.4551183360905946,3.4868747622953538,3.4408277526483246,3.4424149990081787,735075
2010-04-01,3.4471795734618498,3.463057790796693,3.4170107688754685,3.429713726043701,574594
2010-04-05,3.4455918941630195,3.482111985161699,3.432888937176231,3.4757606983184814,627750
2010-04-06,3.4662330280538964,3.509104013442993,3.461469372288291,3.509104013442993,517894
2010-04-07,3.4964012991712505,3.5138671399806203,3.485285976292173,3.512279510498047,790763
2010-04-08,3.4900489357775335,3.504339514773661,3.4709954692829252,3.480522394180298,362981
2010-04-09,3.4932250757027496,3.4932250757027496,3.434475888772048,3.451941728591919,632813
2010-04-12,3.4598822209146687,3.4598822209146687,3.4328886789112563,3.450355291366577,396900
2010-04-13,3.439240648469361,3.490050554859959,3.431300965754684,3.4884629249572754,407531
2010-04-14,3.497988866504855,3.536096573012105,3.4614687894519705,3.5345089435577393,535106
2010-04-15,3.513868955847873,3.5599159841414805,3.513868955847873,3.5488014221191406,386775
2010-04-16,3.5472126268912447,3.563090841208956,3.5091041459281676,3.520219087600708,659138
2010-04-19,3.5011663785887124,3.5313344174324817,3.4757608468299663,3.515456199645996,431325
2010-04-20,3.5249820962752887,3.5599145484585994,3.518631194324081,3.5519752502441406,416138
2010-04-21,3.544035736928468,3.5980216524505297,3.5376848360495936,3.5916707515716553,430819
2010-04-22,3.5646783518794667,3.6043744612977564,3.5456241120346115,3.5996108055114746,490556
2010-04-23,3.5837319413138067,3.591670855116415,3.558326803865134,3.5805559158325195,755325
2010-04-26,3.585320008509263,3.596434565850004,3.550387556952005,3.567854166030884,541181
2010-04-27,3.56309054724375,3.604374284364058,3.5170435378712552,3.523394823074341,574594
2010-04-28,3.553563117980957,3.6059614051623954,3.5075161151063474,3.553563117980957,549788
2010-04-29,3.566268035754618,3.572619324927779,3.4821132625599867,3.517045736312866,854550
2010-04-30,3.505928370076899,3.5567390372664973,3.4535300731658936,3.4535300731658936,1075275
2010-05-03,3.4741729640967973,3.5281592899021406,3.448767431382315,3.521808385848999,749250
2010-05-04,3.4694084989608953,3.501165694933535,3.4376520695888435,3.4821114540100098,904669
2010-05-05,3.4678208691424395,3.5440366829356575,3.4678208691424395,3.4821114540100098,652050
2010-05-06,3.4741397342109863,3.5028382988222155,3.2620874970687757,3.392826557159424,1052494
2010-05-07,3.359343639984433,3.397609154800333,3.289191607381044,3.3115127086639404,1263094
2010-05-10,3.4039874892035287,3.518782138824463,3.3768830953664026,3.518782138824463,1156781
2010-05-11,3.4725441239758306,3.5857449581366887,3.456600480037596,3.5522634983062744,679894
2010-05-12,3.568208398010509,3.6638702953063795,3.545886518881687,3.6558990478515625,882394
2010-05-13,3.6335775766191927,3.6543045157999994,3.5602363955793654,3.5729920864105225,1144125
2010-05-14,3.549075604680349,3.558641794331794,3.5124050185765343,3.5426981449127197,808988
2010-05-17,3.5698026384468946,3.6064732255479766,3.4661683370847145,3.5857462882995605,1423575
2010-05-18,3.6256045821459404,3.6256045821459404,3.455006999548947,3.478921890258789,1740488
2010-05-19,3.4613837974896455,3.525158373829051,3.4613837974896455,3.496460199356079,1290431
2010-05-20,3.4310907521256664,3.4948660995412775,3.311512841700875,3.3131070137023926,1365356
2010-05-21,3.2636824550236034,3.35296726357429,3.246143865911365,3.321079969406128,1244869
2010-05-24,3.3210794132290546,3.351372530055574,3.2732480951072307,3.3131070137023926,824681
2010-05-25,3.241361754239688,3.3465910177764773,3.211069391119638,3.32586407661438,1256006
2010-05-26,3.327456210635904,3.3960140683801856,3.314701681040401,3.3370227813720703,1134506
2010-05-27,3.3976105521548097,3.424714565277099,3.3529679463488473,3.4247145652770996,725456
2010-05-28,3.408769991922822,3.4199307365721947,3.368910684449101,3.3896372318267822,536119
2010-06-01,3.35456021145592,3.4247130108292114,3.3242678668968306,3.3370227813720703,857588
2010-06-02,3.3434000008139906,3.423118989550738,3.3242680131392066,3.4215240478515625,839869
2010-06-03,3.419930260791648,3.434279732647428,3.388042973200752,3.4215240478515625,837844
2010-06-04,3.349779103211262,3.3864504641473205,3.2939765149657085,3.3035430908203125,1144125
2010-06-07,3.321080359336136,3.3545614448239904,3.265277010670199,3.2891926765441895,939600
2010-06-08,3.2987594797120434,3.3481846024656208,3.2828150598898045,3.3338351249694824,946688
2010-06-09,3.351372970960352,3.4007980827062654,3.3083241631796034,3.33064603805542,1036294
2010-06-10,3.3848545412163893,3.392826557159424,3.338617387578551,3.392826557159424,569531
2010-06-11,3.356155494328471,3.4199304580688477,3.3513725933538137,3.4199304580688477,326531
2010-06-14,3.4390637394253085,3.4390637394253085,3.3673167499802408,3.3705050945281982,738619
2010-06-15,3.389637792627908,3.4597906164535273,3.3832607180472447,3.447035312652588,834806
2010-06-16,3.4358739690947795,3.448629269250369,3.408769581693763,3.4183361530303955,593831
2010-06-17,3.419930260791648,3.4326855607077604,3.3944200458391776,3.4215240478515625,626231
2010-06-18,3.427903695849941,3.4294978684503254,3.4055818155253337,3.4167425632476807,1366875
2010-06-21,3.4581960163818946,3.4581960163818946,3.3912323005418097,3.4023938179016113,670781
2010-06-22,3.4167414744104128,3.4422513069264773,3.373693439599659,3.3832600116729736,997313
2010-06-23,3.372099919453248,3.3864497803375544,3.33224060600079,3.3545613288879395,610538
2010-06-24,3.3290524223070395,3.392827803519634,3.3226749611617747,3.32586407661438,554344
2010-06-25,3.3210805674488633,3.3816668221582584,3.3210805674488633,3.37369441986084,1995638
2010-06-28,3.3720997676794133,3.4326863986512564,3.362533579066969,3.411958694458008,905681
2010-06-29,3.3577507671773854,3.370505687131125,3.305136529928258,3.3242692947387695,1213988
2010-06-30,3.327456924035865,3.365722445425107,3.292380516828909,3.2987587451934814,852525
2010-07-01,3.2923799831883285,3.2923799831883285,3.209472649882282,3.255709409713745,942131
2010-07-02,3.2828145327534615,3.2828145327534615,3.2190397503043977,3.241360664367676,879356
2010-07-06,3.2844094470197907,3.32108002840454,3.219039723054111,3.2445497512817383,1228163
2010-07-07,3.2557108869510936,3.319486646240333,3.2445505235774066,3.3162975311279297,692550
2010-07-08,3.3162966528831794,3.40717601776123,3.3162966528831794,3.4071760177612305,978581
2010-07-09,3.407175409724165,3.4183361530303955,3.383259751142105,3.4183361530303955,479925
2010-07-12,3.3992042241056186,3.439063921381693,3.3992042241056186,3.427903175354004,1657463
2010-07-13,3.48211194094098,3.5076217803682774,3.459790831442094,3.4996497631073,1289419
2010-07-14,3.4821111229931927,3.4996489410398794,3.439063471511467,3.4629783630371094,642431
2010-07-15,3.4597901516305063,3.4661676102342285,3.3880435498987205,3.4263079166412354,775575
2010-07-16,3.423119737321324,3.423119737321324,3.31948583757251,3.3290512561798096,1123875
2010-07-19,3.337023969719729,3.365722922388739,3.3162970338765265,3.3625338077545166,664706
2010-07-20,3.3242688246171914,3.41355363654652,3.316296808333564,3.411958694458008,591806
2010-07-21,3.435874123325121,3.435874123325121,3.3497776715890364,3.352966785430908,634838
2010-07-22,3.394420360194974,3.434280050694613,3.3816658288571775,3.423119306564331,1469138
2010-07-23,3.411958272071711,3.4916772703995616,3.4071757556773163,3.486894369125366,854550
2010-07-26,3.494867107978702,3.5347260380750845,3.469357269555456,3.529942750930786,870750
2010-07-27,3.5602359998937154,3.5650192872038,3.4932722868318975,3.5139992237091064,831263
2010-07-28,3.493270486190356,3.5650174495795612,3.478921016536576,3.5267527103424072,664200
2010-07-29,3.563423267520826,3.5713948957322015,3.4613831934257955,3.4948654174804688,420694
2010-07-30,3.4805172817086767,3.5187820354987625,3.4231197661437074,3.4821114540100098,642431
2010-08-02,3.5411032355332726,3.5411032355332726,3.4709515623178158,3.5139992237091064,710775
2010-08-03,3.4916772703995616,3.5474806077170364,3.4693565512802516,3.486894369125366,630281
2010-08-04,3.488490047151217,3.5315384864807124,3.488490047151217,3.531538486480713,540675
2010-08-05,3.5219708811969284,3.5267537826159177,3.482111188386418,3.485300302505493,447525
2010-08-06,3.450080421752618,3.4772964923334473,3.403652097888522,3.454883098602295,567000
2010-08-09,3.480496786139633,3.5125159015864105,3.4532807312453304,3.5077128410339355,398419
2010-08-10,3.467690518656972,3.493305045401755,3.4324690951165437,3.4516801834106445,578138
2010-08-11,3.4100535590037393,3.4100535590037393,3.344414573276835,3.350818395614624,1243350
2010-08-12,3.326805022924014,3.3572233863519636,3.3188004345299538,3.3364107608795166,721406
2010-08-13,3.317200403827452,3.354022209927789,3.2979885394419886,3.309195041656494,921881
2010-08-16,3.2835790634187387,3.342814248253988,3.270771414106143,3.3396127223968506,658125
2010-08-17,3.376434455451955,3.414857398246622,3.35081916025551,3.397247076034546,670781
2010-08-18,3.3828385369989378,3.4196603334139026,3.3572228533798034,3.386040449142456,681919
2010-08-19,3.370030162919387,3.370030162919387,3.283578167184931,3.2899816036224365,1076288
2010-08-20,3.281977524503564,3.299587844909116,3.2339478847598695,3.2947847843170166,788738
2010-08-23,3.3171995713784597,3.3204007106186837,3.25636246697446,3.2707712650299072,686475
2010-08-24,3.2435545388568134,3.2835790221623053,3.2291465132676893,3.2371509075164795,563963
2010-08-25,3.2227418093547526,3.286780825940963,3.208333784241293,3.2707712650299072,592819
2010-08-26,3.277175661160896,3.294785988000022,3.248358060022215,3.2515599727630615,421706
2010-08-27,3.280377572118155,3.3732334389629086,3.2403538513995502,3.3684303760528564,855056
2010-08-30,3.350819199861732,3.3732321969525803,3.3300065790331383,3.3316073417663574,1151719
2010-08-31,3.3348107021149134,3.336411078886794,3.2627670808752907,3.2787766456604004,783675
2010-09-01,3.3300064121705146,3.3940446477096704,3.294784996153034,3.376434326171875,897075
2010-09-02,3.3604251519943107,3.3892419748149853,3.3284060305591288,3.386040449142456,725963
2010-09-03,3.4132563108188765,3.454881161553201,3.4052509521251224,3.4500784873962402,699638
2010-09-07,3.4452750553638825,3.466087671722883,3.4132559428660985,3.4292654991149902,1020094
2010-09-08,3.4292665641681483,3.4564826250085217,3.390843617237503,3.408453941345215,710775
2010-09-09,3.411656861567366,3.442075226664323,3.3892426988325974,3.427666425704956,1060088
2010-09-10,3.4420740401537238,3.456482063204386,3.39724688954968,3.4436748027801514,663188
2010-09-13,3.4628876472511223,3.5381324009855044,3.45328190934007,3.533329725265503,1120331
2010-09-14,3.510915538185781,3.538131596174124,3.493304442981572,3.509314775466919,590288
2010-09-15,3.5109159038243103,3.538131964647025,3.4756944826897365,3.530127763748169,510300
2010-09-16,3.5269253785361006,3.5269253785361006,3.459684836629192,3.477295160293579,765450
2010-09-17,3.5109159272478343,3.610175593887491,3.4564826458262434,3.5781564712524414,2443163
2010-09-20,3.5989694959152296,3.703032235801057,3.5685511327811543,3.6950268745422363,1495969
2010-09-21,3.6630076902264017,3.6630076902264017,3.5413346260912646,3.6005702018737793,2186494
2010-09-22,3.579755242740009,3.6341884938805213,3.5557403344166487,3.614976644515991,1138556
2010-09-23,3.5877620027603347,3.6710120943514712,3.49970885033064,3.5029103755950928,1625063
2010-09-24,3.5509390461932835,3.64219331741333,3.546135986407568,3.64219331741333,1045913
2010-09-27,3.6502004746399135,3.653402000781276,3.603772548524469,3.6133782863616943,553838
2010-09-28,3.6293876171519983,3.6918251023336413,3.5733535703143224,3.6886231899261475,838350
2010-09-29,3.6678108517000343,3.7142387784601283,3.6646085525721164,3.6918253898620605,683438
2010-09-30,3.7222440587215226,3.7670704484700845,3.6854210977920983,3.743056297302246,1325363
2010-10-01,3.776674939821109,3.776674939821109,3.7014302120923404,3.712636709213257,794306
2010-10-04,3.706233095580454,3.71904035461932,3.6341895098816956,3.661405563354492,524981
2010-10-05,3.70623377491811,3.8519213490019446,3.7046322392294897,3.794285774230957,1557225
2010-10-06,3.794285608672248,3.8743345637007707,3.783079110521529,3.8583250045776367,1668094
2010-10-07,3.8855420236144127,3.896748524539004,3.83110950912243,3.848719835281372,719381
2010-10-08,3.8583265456789864,3.9207640444336094,3.8199028154942716,3.9031529426574707,568519
2010-10-11,3.8967486611505535,3.928767788444829,3.8935471348921857,3.9015517234802246,467775
2010-10-12,3.8839399585626606,3.895146455730597,3.8359112854052544,3.8519208431243896,766463
2010-10-13,3.8615272694533673,3.979998814451895,3.845517705661962,3.9575858116149902,1097550
2010-10-14,3.962387875172046,3.97679706006412,3.9095561295894594,3.9207630157470703,1014525
2010-10-15,3.9431758952288978,3.9543827810457652,3.885541476238985,3.9159598350524902,1096538
2010-10-18,3.922362658338778,3.994405856925157,3.906353101594126,3.9928054809570312,846450
2010-10-19,3.941574928986441,4.024825019317625,3.9095554256461797,3.9271657466888428,914794
2010-10-20,3.949581177056917,4.080860783725759,3.949581177056917,4.01201868057251,790763
2010-10-21,4.034432253041233,4.087264008736401,3.9111576411244067,3.967191696166992,760388
2010-10-22,3.965591535271542,4.002413732177681,3.9511827319040114,3.994408369064331,537131
2010-10-25,4.010414963297689,4.076055104756564,4.010414963297689,4.024824142456055,419681
2010-10-26,3.9912050057305892,4.080859320256639,3.9719939190050013,4.005613803863525,756844
2010-10-27,4.0184218424035025,4.325806959683061,3.99600768404725,4.17691707611084,1886794
2010-10-28,4.200930464920553,4.21854078399247,4.122483444134132,4.189723968505859,754313
2010-10-29,4.18492242936467,4.216941554288724,4.164109804928519,4.17051362991333,559406
2010-11-01,4.204132347785152,4.252161794746097,4.146497552491313,4.1849212646484375,996806
2010-11-02,4.2297479122933925,4.285781948621406,4.19452765535886,4.232950210571289,835313
2010-11-03,4.240955829620361,4.285782211193007,4.208935936647262,4.240955829620361,896569
2010-11-04,4.295388964458999,4.33221076466669,4.287384376511207,4.309797763824463,1162856
2010-11-05,4.324206521760434,4.33701378505999,4.279379361092376,4.312999248504639,680906
2010-11-08,4.316211700439453,4.332274925703077,4.272841186110896,4.316211700439453,496125
2010-11-09,4.333880645892103,4.361188315263218,4.276053050741169,4.295328140258789,805444
2010-11-10,4.308179272412018,4.333880424499512,4.261595352603947,4.333880424499512,633825
2010-11-11,4.288903140449311,4.327454869658022,4.256776699442052,4.276052951812744,848981
2010-11-12,4.242320539589426,4.276053891711317,4.210193703754187,4.248745441436768,762919
2010-11-15,4.272840744521391,4.309786352692696,4.2535644884307535,4.268021583557129,732038
2010-11-16,4.2310760293271334,4.255171446689221,4.166823134093898,4.1941304206848145,620663
2010-11-17,4.203768215932355,4.2134061490095425,4.152365518420985,4.2021613121032715,464738
2010-11-18,4.256776559510147,4.296934803332277,4.242319467648956,4.277658939361572,520931
2010-11-19,4.255171483294544,4.295328961511148,4.231076065725174,4.274446964263916,615600
2010-11-22,4.23910843778895,4.295329142318599,4.20858811712268,4.280872821807861,559406
2010-11-23,4.231076356592053,4.26962809671389,4.205375196510827,4.255171775817871,488531
2010-11-24,4.296934791849854,4.42062177921452,4.284083828137401,4.414196491241455,605475
2010-11-26,4.380465212355922,4.425442241403286,4.357976310065803,4.39331579208374,163519
2010-11-29,4.354763489377532,4.396528255854861,4.269627440281568,4.386889934539795,540169
2010-11-30,4.33870110703181,4.3531574285048675,4.2648091055494755,4.340307235717773,1251956
