Price,Open,High,Low,Close,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2010-01-04,19.228134505131376,19.453669249800807,19.191419732818215,19.343524932861328,873500
2010-01-05,19.285828320881347,19.41695306986683,18.93965906359187,19.081274032592773,1432200
2010-01-06,19.060299464253298,19.280588150024414,18.981623790303328,19.280588150024414,961100
2010-01-07,19.19141687154208,19.25435618600878,19.081272571024172,19.243865966796875,686000
2010-01-08,19.16519755085279,19.374995989895176,19.02882666471022,19.364505767822266,614000
2010-01-11,19.40646330900786,19.684447143176612,19.40646330900786,19.679203033447266,719200
2010-01-12,19.558563019785172,19.773607472904857,19.54807280246173,19.64248275756836,790000
2010-01-13,19.736900525594276,19.794595743309884,19.516609876207884,19.747390747070312,737100
2010-01-14,19.70542883565915,19.831309486015336,19.65297973181369,19.789348602294922,375300
2010-01-15,19.710682113450652,19.73690667490879,19.354022475363745,19.47465705871582,970500
2010-01-19,19.448426268839388,19.689695358276367,19.443180157744372,19.689695358276367,831100
2010-01-20,19.63724582057079,19.63724582057079,19.238627380117055,19.57430648803711,1911400
2010-01-21,19.542832528022938,19.773613376430923,19.22813391758201,19.312053680419922,699100
2010-01-22,19.34353009519183,19.34353009519183,18.87148003832216,18.876726150512695,885300
2010-01-25,19.076028119484903,19.159947879671392,18.813778618801503,19.091764450073242,784700
2010-01-26,19.013093318154425,19.374996994816946,18.92392942711794,19.369752883911133,1154000
2010-01-27,19.369747226961678,19.390727666068337,18.992107326260978,19.180927276611328,2482100
2010-01-28,19.274051579806553,19.31130110170446,18.95476735360733,19.199552536010742,1181300
2010-01-29,19.220846087812014,19.337917231978984,19.05588441733787,19.06120491027832,1064500
2010-02-01,19.141016993043554,19.21019351659869,18.928160842244072,19.199552536010742,665000
2010-02-02,19.167628366016327,19.327269504633403,18.970737696053508,19.31130599975586,592300
2010-02-03,19.215521916346358,19.35919955760605,19.167629369259792,19.316627502441406,870900
2010-02-04,19.151665608721903,19.25809168532281,18.84302430272686,18.85898780822754,770500
2010-02-05,18.82174301147461,18.880278586302577,18.529067167282573,18.82174301147461,885400
2010-02-08,18.853662177918498,18.853662177918498,18.502450942993164,18.502450942993164,557300
2010-02-09,18.619521282874548,18.86962492060622,18.513093209610577,18.709983825683594,1154700
2010-02-10,18.70998858251895,18.773844630733457,18.50245490336142,18.640810012817383,1057000
2010-02-11,18.624846629739103,18.811094284057617,18.422633440802436,18.811094284057617,716800
2010-02-12,18.7791681861457,18.811095197037172,18.518419427497385,18.784488677978516,1151000
2010-02-16,18.93348638795563,19.35387420654297,18.86430782339942,19.35387420654297,976500
2010-02-17,19.41773040731638,19.502872467041016,19.32194533638281,19.502872467041016,857300
2010-02-18,19.465628790415565,19.651876467655132,19.380484675166123,19.630590438842773,684900
2010-02-19,19.566736407608758,20.0882319878044,19.566736407608758,19.886018753051758,1134600
2010-02-22,19.992437202231436,20.141435287332975,19.76361755442741,19.81151008605957,955200
2010-02-23,19.81151671329932,19.928587836439185,19.752981151729387,19.79555320739746,728200
2010-02-24,19.91261489452329,20.066935494002838,19.715724285156007,20.029685974121094,1303500
2010-02-25,19.838122434056935,19.99776560643459,19.625268254132155,19.992443084716797,1174300
2010-02-26,19.981791803437073,20.056290837082923,19.369834005670164,19.375154495239258,2290300
2010-03-01,19.385807070298924,19.588020282796286,19.380484548156996,19.49223518371582,1901200
2010-03-02,19.593341945558496,19.987125379742643,19.593341945558496,19.870054244995117,1893800
2010-03-03,19.97647285008228,20.22125598801316,19.944543820373074,19.98711585998535,1213500
2010-03-04,20.056298190813234,20.10951325574782,19.917943081877635,20.061620712280273,688500
2010-03-05,20.1946601664378,20.290445276314,20.093552533819782,20.215946197509766,678200
2010-03-08,20.23190109129067,20.237221581819423,20.109509509661496,20.146759033203125,686000
2010-03-09,20.130800197493635,20.221262767076926,19.94987302837979,20.035015106201172,2269400
2010-03-10,19.987122535054308,20.06162159930956,19.763623312341302,19.90730094909668,952500
2010-03-11,19.77958111228017,19.949867248535153,19.726368090288823,19.949867248535156,1151000
2010-03-12,20.04565212363369,20.04565212363369,19.81683448409312,19.864727020263672,723500
2010-03-15,19.79023364342933,19.90198429128726,19.74234108861811,19.886018753051758,1015900
2010-03-16,19.891334666680553,20.09886832525809,19.816835612826765,20.072261810302734,539800
2010-03-17,20.0882282829163,20.30108449391949,20.050978750482834,20.173370361328125,672600
2010-03-18,20.21061516945295,20.274471205848407,20.130795631445334,20.189329147338867,734300
2010-03-19,20.098865509033203,20.343648660238962,19.976473933430324,20.098865509033203,1087900
2010-03-22,20.050979702140822,20.098872250392247,19.8860160292865,20.093549728393555,812100
2010-03-23,20.072257080720483,20.210612143856217,20.035007562570616,20.13079261779785,720800
2010-03-24,20.104186861134405,20.12547288300741,19.923259735107422,19.923259735107422,904500
2010-03-25,19.971152190749848,20.07225977927531,19.822154098118766,19.838117599487305,851100
2010-03-26,19.875370077176836,20.01904770069209,19.80087101978679,19.98179817199707,1572600
2010-03-29,20.072263892830225,20.33833312988281,19.98179929665981,20.338333129882812,721300
2010-03-30,20.35429949629772,20.418155553783166,20.178692800778407,20.26915740966797,807600
2010-03-31,20.25319189847776,20.27447589556828,20.050978701513312,20.077585220336914,784700
2010-04-01,20.16271980305647,20.2797908782959,20.14675630368619,20.2797908782959,761100
2010-04-05,20.338337091997577,20.466049213892013,20.247872478203735,20.44476318359375,760100
2010-04-06,20.338326938695754,20.806607191797212,20.338326938695754,20.7906436920166,761300
2010-04-07,20.72679702558846,20.732117517936498,20.380906154489075,20.535226821899414,991900
2010-04-08,20.22125562088386,20.78532295582611,20.22125562088386,20.492645263671875,1483000
2010-04-09,20.460728556909377,20.49797809465829,20.13612370228523,20.22126579284668,5946600
2010-04-12,20.31172638036532,20.38090495650841,20.10951520386609,20.16805076599121,2122300
2010-04-13,20.13611510713429,20.327685236612258,20.10950859580606,20.194650650024414,1523600
2010-04-14,20.194651633823696,20.269150681150705,20.06693753130112,20.25318717956543,1087600
2010-04-15,20.178689910605016,20.26383401498713,20.08822734461978,20.2425479888916,883700
2010-04-16,20.210618779483937,20.263833844274448,19.848764458697097,19.965835571289062,1372200
2010-04-19,19.939224238147553,20.024366291301707,19.81151014344298,19.949867248535156,789400
2010-04-20,20.056301196347864,20.269157428089432,20.008408645703387,20.24787139892578,882100
2010-04-21,20.253193041825302,20.407511671692795,20.22126399946614,20.380905151367188,1283200
2010-04-22,20.333010684482907,20.418152759460554,20.22126209168984,20.402189254760742,976200
2010-04-23,20.40751072442787,20.450082778930664,20.285119112653263,20.450082778930664,834100
2010-04-26,20.455400315761686,20.47136584886748,20.2957591943327,20.3064022064209,564800
2010-04-27,20.20529039178949,20.311716419885105,19.742328643798828,19.742328643798828,1077600
2010-04-28,19.880691756363237,20.178687973302097,19.795549690102565,20.104188919067383,1149900
2010-04-29,20.1176833085969,20.355125102080436,20.101494843969743,20.290367126464844,880100
2010-04-30,20.32274253378215,20.560182226879732,20.15005874633789,20.15005874633789,1366800
2010-05-03,20.1986271064622,20.60875060560798,20.1986271064622,20.597957611083984,1242900
2010-05-04,20.40908329886444,20.40908329886444,20.036734288757682,20.133869171142578,1126700
2010-05-05,20.04753049718586,20.333537664211786,20.00435851651226,20.096097946166992,1185700
2010-05-06,19.56185225088887,19.988166214685084,17.43568201628511,19.399961471557617,2184800
2010-05-07,19.38377277016383,19.52407963501233,18.849532942422222,18.96285629272461,2443300
2010-05-10,19.583437513723204,19.6913653821418,18.946665354461647,19.157123565673828,2904800
2010-05-11,19.054596455838542,19.475512949679036,19.038405934769372,19.26505470275879,1527100
2010-05-12,19.232674949320106,19.76691683504706,19.21108896112741,19.65898895263672,1160000
2010-05-13,19.588835250871533,19.891032905753573,19.588835250871533,19.65359115600586,1055900
2010-05-14,19.610423818556175,19.626612282331102,19.378379564533105,19.51868438720703,1032000
2010-05-17,19.51328593309918,19.718348696603208,19.36218813817677,19.648195266723633,934800
2010-05-18,19.750728442077794,19.869449331372515,19.578044635041852,19.60502815246582,1430700
2010-05-19,19.475507624145884,19.820875120401023,19.41614719974841,19.588830947875977,1813400
2010-05-20,19.205694044817243,19.41075682142963,18.94127082824707,18.94127082824707,1869100
2010-05-21,18.768587616854838,19.000631857401793,18.509561918732174,18.979045867919922,1577300
2010-05-24,18.892699078762085,19.17331069373909,18.78477327639247,18.876510620117188,957200
2010-05-25,18.50956477029789,18.644474137513694,18.19657610880508,18.61749267578125,1434500
2010-05-26,18.714627584860917,18.87651841380917,18.552736755912665,18.61749267578125,1158400
2010-05-27,18.91429482381396,19.022222740434987,18.779385442676123,18.968259811401367,1181800
2010-05-28,18.968262252084937,19.162530056735058,18.90350425864751,18.94667625427246,762600
2010-06-01,18.833348593713385,19.049202347352484,18.73081615657274,18.73621368408203,1302900
2010-06-02,18.871121316552827,19.184109951038806,18.784779411327033,19.173316955566406,1728300
2010-06-03,19.26505214568942,19.44852891121229,19.20569171293894,19.399961471557617,901100
2010-06-04,19.07618062911301,19.275847942599146,18.69843610857869,18.74700355529785,1303500
2010-06-07,18.81176440466329,19.049204174000728,18.741610950190537,18.76319694519043,1702700
2010-06-08,18.795575781490655,19.24347385197033,18.671457340549658,19.227285385131836,2044200
2010-06-09,19.313627945397766,19.33521394093305,18.76319741057103,18.827953338623047,1648000
2010-06-10,19.103165898472998,19.238075256347656,19.03301245598321,19.238075256347656,1042800
2010-06-11,19.092365750754546,19.24346351623535,18.98443789317426,19.24346351623535,799900
2010-06-14,19.41075187841084,19.45392178648927,19.194896162360646,19.302824020385742,842400
2010-06-15,19.410755997113856,19.65359115600586,19.383772482967537,19.65359115600586,1241700
2010-06-16,19.588840369258453,19.901831099870044,19.55106590984721,19.761524200439453,732600
2010-06-17,19.842461960417666,20.144659561967124,19.788497000202007,20.12307357788086,976100
2010-06-18,20.11768425903702,20.344333067292425,20.101495793645057,20.30655860900879,1304000
2010-06-21,20.44686322921249,20.452260756655054,20.074514119264563,20.214818954467773,806600
2010-06-22,20.25797745332203,20.26877044246831,19.745321790910847,19.810077667236328,757300
2010-06-23,19.810078270369736,19.810078270369736,19.410747952560456,19.502485275268555,902400
2010-06-24,19.57263808167477,20.058310241944163,19.57263808167477,19.810077667236328,1154900
2010-06-25,19.820882047670434,19.92341241565717,19.572649330300415,19.750728607177734,935700
2010-06-28,19.74533184174274,19.99896206940348,19.626610959254183,19.9342041015625,699200
2010-06-29,19.777710803427162,19.90722262185703,19.57264802260109,19.788501739501953,1736800
2010-06-30,19.78850401726806,19.97198082995727,19.588838740050047,19.621217727661133,1020800
2010-07-01,19.658991268434338,19.658991268434338,19.27045166940903,19.51868438720703,1140500
2010-07-02,19.518690531319287,19.74533938827992,19.480916064918183,19.556467056274414,767700
2010-07-06,19.73454115796486,19.950396958937784,19.637406253382387,19.82628059387207,2087400
2010-07-07,19.912624531270936,20.409090042114258,19.864057074031596,20.409090042114258,1217900
2010-07-08,20.4630478487167,20.624940704711314,20.365915017094377,20.592561721801758,1166000
2010-07-09,20.484627724466833,20.64651847359815,20.371304405930168,20.587160110473633,736400
2010-07-12,20.500820441845523,20.765241546825912,20.44685548063835,20.705881118774414,517100
2010-07-13,20.819205966418803,20.910943310255256,20.66271067081843,20.81380844116211,719800
2010-07-14,20.716679328275216,20.8731746673584,20.603355969030137,20.8731746673584,746900
2010-07-15,20.830001831054688,20.88396680363345,20.662715562443577,20.830001831054688,981400
2010-07-16,20.765239771930233,20.851581643928903,20.376700318659907,20.419872283935547,824300
2010-07-19,20.511612086558955,20.668107391655404,20.301153876937523,20.630332946777344,809400
2010-07-20,20.40368627750899,20.66271192462405,20.20401900195027,20.630332946777344,1052300
2010-07-21,20.68429645815208,20.695087391457445,20.328133902493764,20.463043212890625,845200
2010-07-22,20.6842996260636,20.970306749171606,20.662713639041442,20.91634178161621,1240700
2010-07-23,20.803020625210813,21.126804288932977,20.74905771053374,21.06744384765625,1235000
2010-07-26,21.11601028585943,21.402017425385043,21.05125232107567,21.369638442993164,1367200
2010-07-27,21.477568796508443,21.731199041372737,21.36964090133938,21.63945960998535,1214900
2010-07-28,21.617878072361744,21.7689759072032,21.39662678910664,21.445194244384766,1487600
2010-07-29,21.639321384287044,21.639321384287044,20.922931671142578,20.922931671142578,1651400
2010-07-30,20.780749849900825,20.93387049702835,20.726064500530242,20.829967498779297,1551200
2010-08-02,21.065124511718754,21.24558788712321,20.994031867534947,21.06512451171875,1155000
2010-08-03,21.054182542926327,21.40417381505671,20.95574723687559,21.36042594909668,1657600
2010-08-04,21.447916212785493,21.672129422904106,21.354948640432422,21.590099334716797,1180100
2010-08-05,21.508075785577688,21.694006796554564,21.480731026446044,21.666664123535156,1097900
2010-08-06,21.524493019285252,21.650271054461466,21.333090028797915,21.5135555267334,893600
2010-08-09,21.562756589913494,21.732284464706225,21.535413922653195,21.606504440307617,1038200
2010-08-10,21.480733958806372,21.869007478689696,21.371363251798407,21.76510238647461,1400700
2010-08-11,21.4916730607059,21.53542301568462,21.251054566660954,21.354957580566406,1652500
2010-08-12,21.179971837423597,21.639336148952733,21.076068774929187,21.519025802612305,1652800
2010-08-13,21.48620890163488,21.786982590305183,21.47527141108703,21.601049423217773,720900
2010-08-16,21.50260949066303,21.672137428689016,21.420579372173425,21.557294845581055,898000
2010-08-17,21.683074124683465,22.05494036565474,21.650261661263944,22.01119041442871,936800
2010-08-18,22.016662383639478,22.016662383639478,21.6065158988867,21.732295989990234,906700
2010-08-19,21.655736614846422,21.732299055133545,21.33308791788972,21.4588680267334,761700
2010-08-20,21.261997923923555,21.513553976145094,21.256528134985164,21.480741500854492,510900
2010-08-23,21.573704283857285,21.874477938286162,21.508081434154004,21.737762451171875,2044300
2010-08-24,21.562768873337394,21.951040393506656,21.513551209786854,21.863542556762695,1131600
2010-08-25,21.786981145617485,21.869011276230456,21.508082456536567,21.836198806762695,1443200
2010-08-26,21.929157539523505,21.929157539523505,21.579166318205704,21.666664123535156,718400
2010-08-27,21.743232396426865,22.11509872663923,21.56823672175199,22.060413360595703,768100
2010-08-30,22.04400859172551,22.087756468178632,21.70495264017688,21.72682762145996,478200
2010-08-31,21.655734450634757,21.896355066692397,21.5846438923568,21.792449951171875,780200
2010-09-01,22.07134373952837,22.410397489201983,21.896348121237967,22.366649627685547,837900
2010-09-02,22.421338337362815,22.421338337362815,22.126032404935394,22.290090560913086,1035500
2010-09-03,22.344777201878163,22.443212509155273,22.22993670542572,22.443212509155273,414100
2010-09-07,22.30102247568726,22.49789304810099,22.218994461256283,22.328367233276367,479200
2010-09-08,22.311966314136104,22.366653758772745,21.97838020324707,21.97838020324707,982200
2010-09-09,22.16977981638615,22.306495278372577,22.10415489263174,22.21352767944336,702300
2010-09-10,22.219012429805428,22.26276032232518,22.076827085360183,22.175262451171875,524300
2010-09-13,22.355714843352317,22.541647971027295,22.20259209425302,22.51430320739746,1050200
2010-09-14,22.525242255302878,22.63461505905761,22.383059070700636,22.547117233276367,684200
2010-09-15,22.476022887505938,22.623675848421605,22.377587580228827,22.443212509155273,833400
2010-09-16,22.42681296351877,22.42681296351877,22.022136192892113,22.142446517944336,899900
2010-09-17,22.25727748616642,22.268214973388822,22.00025175172093,22.07134437561035,1156400
2010-09-20,22.147910784898865,22.404936589958776,22.05494524713598,22.393999099731445,510000
2010-09-21,22.37758229915128,22.470549883467246,22.191651302743473,22.32289695739746,854400
2010-09-22,22.32837460620085,22.618210774563916,22.31196732900721,22.37759017944336,579000
2010-09-23,22.301031891745406,22.355719343901928,22.054945658436548,22.060413360595703,578600
