Price,Open,High,Low,Close,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2010-01-04,22.867693386094075,23.035788758886373,22.773560387719485,22.968551635742188,2058800
2010-01-05,23.008893088046506,23.008893088046506,22.713043620727642,22.867691040039062,2961700
2010-01-06,22.77356113590106,22.96182970376728,22.71304669711047,22.860971450805664,1636700
2010-01-07,22.82062313442362,22.94165198812738,22.739938086931584,22.914758682250977,1406700
2010-01-08,22.80718203060132,23.082860941560188,22.6390866350989,23.02234649658203,1451900
2010-01-11,23.10303525694089,23.345093075501193,23.049243490624114,23.311471939086914,1731700
2010-01-12,23.257679770403666,23.466118990888848,23.062688489781937,23.45267105102539,2191900
2010-01-13,23.44594460218836,23.533354924374173,23.304745088225825,23.39887809753418,1952500
2010-01-14,23.338361706237905,23.365257582348008,23.076133326494183,23.156818389892578,2481700
2010-01-15,23.103031510325266,23.123202136956692,22.289450413716825,22.356687545776367,4103700
2010-01-19,22.363412435243365,22.81390947218788,22.309623237285287,22.80718421936035,3002200
2010-01-20,22.625642004259454,22.692879138697503,22.2020408754894,22.67270851135254,3236500
2010-01-21,22.659257394942586,22.854248648382843,22.20876044957827,22.255826950073242,3303900
2010-01-22,22.275999025365483,22.578571202651055,22.074285095485696,22.09445571899414,2825300
2010-01-25,22.26255334983314,22.26255334983314,21.919637325760043,21.946533203125,1669700
2010-01-26,21.872568968203225,22.128074651641217,21.69102565878137,21.892742156982422,1752700
2010-01-27,21.859121806657853,22.013771811417207,21.610341365625185,21.906190872192383,1873700
2010-01-28,22.007047653560793,22.007047653560793,21.40190451973266,21.590171813964844,2761400
2010-01-29,21.744816910832256,21.865845781007696,21.482588547096057,21.54982566833496,2373700
2010-02-01,21.650685487038622,21.825503553911222,21.401903760008274,21.637237548828125,1834100
2010-02-02,21.637236762551534,21.933083697635887,21.610340887107903,21.859121322631836,1881100
2010-02-03,21.805333736840453,21.899466742869162,21.657408975977027,21.832229614257812,1071200
2010-02-04,21.704477141010074,21.812058093985463,21.33466777546543,21.388458251953125,2477600
2010-02-05,21.341387375712358,21.596891766098178,21.09260695381904,21.395177841186523,2663600
2010-02-08,21.428797818772004,21.482588284585354,21.112777709960938,21.112777709960938,1737700
2010-02-09,21.28759736404406,21.63051078721088,21.22035896015151,21.556550979614258,2018100
2010-02-10,21.556549969214085,21.610339150847853,21.220357965509354,21.46241569519043,1374100
2010-02-11,21.33466419657591,21.509483536451512,21.04553995303034,21.469141006469727,2636200
2010-02-12,21.30776635467755,21.51620422400722,21.0388140583706,21.401899337768555,3396800
2010-02-16,21.845676827372714,22.24910471550524,21.785162387659636,22.121353149414062,2948500
2010-02-17,22.24910162001448,22.32306398769927,22.08100626252417,22.188587188720703,2075100
2010-02-18,22.121353149414062,22.242382028840215,21.966703141866905,22.121353149414062,2765800
2010-02-19,22.060838354536948,22.511332736867896,21.939809477059278,22.444095611572266,2581200
2010-02-22,22.53150449673607,22.53150449673607,22.329790545753756,22.430648803710938,1396000
2010-02-23,22.148250221472093,22.37686008087717,21.879299105363557,21.933088302612305,2547600
2010-02-24,22.00704459022414,22.18186520389979,21.859119850180388,22.134796142578125,3163500
2010-02-25,21.946530942889545,22.208759307861328,21.798606197548835,22.208759307861328,2507200
2010-02-26,22.21549147480913,22.282728617296225,22.04739605365882,22.202043533325195,1879800
2010-03-01,22.429456948829085,22.70778847642401,22.409089458765592,22.653478622436523,2404900
2010-03-02,22.734941210212718,22.829980855886113,22.673843925188947,22.748516082763672,1690100
2010-03-03,22.75530529067849,22.918229651794405,22.63311072502354,22.741727828979492,1579300
2010-03-04,22.74173560171234,22.85714018114307,22.612753555942064,22.721370697021484,1389900
2010-03-05,22.83677071374052,22.986120223999023,22.768885985242875,22.986120223999023,1624900
2010-03-08,23.040427794309945,23.040427794309945,22.782463750890013,22.809616088867188,1645100
2010-03-09,22.796040259595994,22.836770059673484,22.633113290377068,22.823192596435547,1929900
2010-03-10,22.76889339458129,22.802835769875472,22.58560146042803,22.73495101928711,2410900
2010-03-11,22.707792282104492,22.72136974787686,22.476980543247862,22.707792282104492,2142500
2010-03-12,22.707789289498823,22.748519091811435,22.504132509026373,22.687421798706055,1906700
2010-03-15,22.70778614224656,22.89786543239139,22.551649212536724,22.877500534057617,2090800
2010-03-16,22.938597540322775,23.074369570051175,22.863922794490353,22.99969482421875,2194700
2010-03-17,23.081165457911887,23.196570042175676,22.999703246099976,23.060800552368164,1658300
2010-03-18,23.10831042864107,23.210137502094227,23.04721314871481,23.14904022216797,1797900
2010-03-19,23.189773559570312,23.40022033011733,23.067578994689594,23.189773559570312,4385100
2010-03-22,23.108320715461083,23.28482260846574,23.081165781264346,23.26445770263672,1962300
2010-03-23,23.366281999082286,23.569941391321386,23.250877427141095,23.54957389831543,2501800
2010-03-24,23.468113407301267,23.488478312156186,23.07437723883021,23.32555389404297,2415400
2010-03-25,23.47490455820582,23.47490455820582,23.26445770263672,23.26445770263672,2169900
2010-03-26,23.291601865855952,23.515623495289713,23.230504586985678,23.373064041137695,4230200
2010-03-29,23.48168182367719,23.590298923769538,23.311967442930644,23.454526901245117,1697100
2010-03-30,23.50883496453274,23.515622399808414,23.298388216086433,23.379850387573242,1705100
2010-03-31,23.318754197859292,23.468103677239043,23.1422523864762,23.373064041137695,1910200
2010-04-01,23.420581824038546,23.583508750080235,23.352697115475298,23.474891662597656,1405100
2010-04-05,23.569942484055602,23.624249758770173,23.420592946726014,23.542787551879883,1256700
2010-04-06,23.522411905901972,23.787165899621403,23.481679526239102,23.65139389038086,1816300
2010-04-07,23.631039786632535,23.692137089209467,23.508845181478666,23.542787551879883,1764900
2010-04-08,23.535995766278248,23.63782545951381,23.36628133731009,23.49526596069336,1651200
2010-04-09,23.54278263876226,23.624244828652298,23.2916060426468,23.603879928588867,1767100
2010-04-12,23.58351365977514,23.73965059368423,23.563146171257486,23.705705642700195,1444200
2010-04-13,23.54957169308174,23.76001850352496,23.42737710503555,23.67176628112793,1869900
2010-04-14,23.7532372814923,23.827909469604492,23.59031025825393,23.827909469604492,1889900
2010-04-15,23.766814046941274,24.01120330638744,23.698929292489513,23.855066299438477,2360400
2010-04-16,23.861839281685818,24.024763611831297,23.72606728014089,23.78037452697754,3290300
2010-04-19,23.76000964159013,23.90256907792714,23.590295287007343,23.834684371948242,3485600
2010-04-20,23.970459250368997,24.024766503742722,23.76001249316067,23.821109771728516,2152500
2010-04-21,23.87541320704345,23.94330049994916,23.760008693556895,23.8482608795166,2407100
2010-04-22,23.834694702201027,23.99761910301806,23.62424787903931,23.92294692993164,2306600
2010-04-23,23.93652391709846,24.133393292621413,23.868639175708353,24.119815826416016,2903300
2010-04-26,24.187696319529262,24.432085462863338,24.15375395842979,24.20806121826172,2305200
2010-04-27,24.24879519017276,24.24879519017276,23.590302465334474,23.603879928588867,2974900
2010-04-28,23.732863920958135,23.98404312762214,23.637824259901073,23.95688819885254,3022300
2010-04-29,23.956881789616602,24.146961060878418,23.59029811820952,23.821109771728516,3829800
2010-04-30,23.739656925698544,23.984046136006278,23.542787551879883,23.542787551879883,2970000
2010-05-03,23.68533883706418,24.126597267971988,23.637819017075458,23.81432342529297,2409000
2010-05-04,23.637809723869072,23.65817461310465,23.074359541393573,23.2169189453125,2213000
2010-05-05,22.958959320730113,23.21692588322026,22.945381860637397,23.108308792114258,2158100
