Price,Open,High,Low,Close,Volume
Ticker,NWL,NWL,NWL,NWL,NWL
Date,,,,,
2010-01-04,9.260630488080142,9.450498170550294,9.230006592958865,9.3096284866333,2925800
2010-01-05,9.352506552939673,9.358630867549985,9.17488799488331,9.254509925842285,2885400
2010-01-06,9.217761969091638,9.432128173334116,9.21163707020121,9.419878959655762,4676500
2010-01-07,9.517871417718608,9.719988332094498,9.38925151001556,9.689364433288574,3613200
2010-01-08,9.61587015420685,9.677117969191952,9.530123914150646,9.658743858337402,1915900
2010-01-11,9.713865913170391,9.713865913170391,9.530123641673388,9.554622650146484,2321700
2010-01-12,9.468877718345608,9.548499657800631,9.321883638168282,9.43212890625,3032900
2010-01-13,9.43212945327464,9.536250412131137,9.41988023793407,9.499502182006836,2514000
2010-01-14,9.468877241281895,9.52400016459681,9.444378229153322,9.462752342224121,2204300
2010-01-15,9.419880037609817,9.456628266952626,9.1320161819458,9.1320161819458,4555400
2010-01-19,9.199383281939804,9.456622482292776,9.144260387541946,9.3096284866333,10731500
2010-01-20,9.266758918762207,9.334131046446577,9.193261892896775,9.266758918762207,4472700
2010-01-21,9.32800383947799,9.32800383947799,9.021766015451494,9.046265602111816,5474500
2010-01-22,9.015643936210394,9.144263877526866,8.844150291720137,8.86252498626709,4615800
2010-01-25,8.948271489175344,9.003394406242325,8.831901340780293,8.90539836883545,2533700
2010-01-26,8.844151315215864,8.942147945166358,8.795153292291872,8.838027000427246,3819100
2010-01-27,8.838024803747688,8.8808979171245,8.58690985265089,8.733903884887695,4837200
2010-01-28,8.770658746305655,8.795157770241035,8.599165578757988,8.697161674499512,4504300
2010-01-29,8.586911041751279,8.642033373396552,8.090805384124272,8.311296463012695,15226700
2010-02-01,8.458291740420986,8.458291740420986,8.201051836847409,8.354170799255371,9550300
2010-02-02,8.593034955910419,8.868648937718346,8.470539917784942,8.721654891967773,7714400
2010-02-03,8.660409376376132,8.764530325384168,8.593036654016501,8.654284477233887,4598600
2010-02-04,8.580787925783163,8.605286939637043,8.292924074923144,8.305173873901367,4746800
2010-02-05,8.286795314350348,8.305170004256324,8.029555496689602,8.182674407958984,5776500
2010-02-08,8.421544784560195,8.525665748624784,8.274550688505226,8.317423820495605,6038800
2010-02-09,8.415419574358056,8.501166419280985,8.317423513933333,8.476667404174805,3775800
2010-02-10,8.470540953680329,8.48279075104216,8.268423970030018,8.354170799255371,4896500
2010-02-11,8.323544400041667,8.476663316645517,8.243922493315388,8.43379020690918,6039200
2010-02-12,8.323547402797146,8.45829226156697,8.237800568288618,8.43991756439209,3292800
2010-02-16,8.458288654905642,8.482787656589778,8.36029206406682,8.427664756774902,4969100
2010-02-17,8.458292887981026,8.501166016359175,8.33579723415334,8.421544075012207,3938000
2010-02-18,8.38479511468858,8.513415081665222,8.366421000578361,8.470541954040527,2232000
2010-02-19,8.409290619514344,8.4644135229481,8.378667303475424,8.43379020690918,3511800
2010-02-22,8.452168389068623,8.56241366499514,8.439918589464236,8.476667404174805,2406000
2010-02-23,8.482786196640115,8.544033398258227,8.354166313909252,8.397039413452148,3380800
2010-02-24,8.44621956686733,8.44621956686733,8.28024612200035,8.390894889831543,3946300
2010-02-25,8.323279199556794,8.446222645425461,8.218777124008279,8.409339904785156,4020600
2010-02-26,8.403191365064412,8.45236873626709,8.33557262622086,8.45236873626709,2844400
2010-03-01,8.464659304175841,8.550719369300854,8.409334641601061,8.495394706726074,2430700
2010-03-02,8.538427216353067,8.550721262847617,8.483102541526707,8.526132583618164,3158500
2010-03-03,8.544574545442462,8.704401264757715,8.507691817133033,8.593751907348633,5086700
2010-03-04,8.599903817306126,8.747435981820717,8.569167803138741,8.716700553894043,3204800
2010-03-05,8.759725144625266,8.956434574311169,8.747430512149725,8.919551849365234,4111200
2010-03-08,8.937993000266587,9.011759034652682,8.858079649788236,8.999464988708496,2614100
2010-03-09,8.968732880485632,9.306827790926205,8.925702821676307,9.226914405822754,7479000
2010-03-10,9.22076714260743,9.565009373877299,9.165442445953293,9.417476654052734,8968600
2010-03-11,9.368295779139851,9.448209134894133,9.319118419635734,9.41132640838623,4642700
2010-03-12,9.454358921486692,9.466652971454545,9.362150908645457,9.44206428527832,2565800
2010-03-15,9.435915850122667,9.485093213598034,9.349855170920566,9.460504531860352,2769500
2010-03-16,9.435913674933648,9.534268379211426,9.417471728201354,9.534268379211426,2487200
2010-03-17,9.601891409862484,9.761718169308931,9.497389343012157,9.694099426269531,6514200
2010-03-18,9.706394470719282,9.724835841393007,9.534273643203111,9.66336441040039,3916100
2010-03-19,9.429768562316895,9.706391379282193,9.37444388167575,9.429768562316895,5133100
2010-03-22,9.349857626953435,9.552714451136126,9.349857626953435,9.528125762939453,5241000
2010-03-23,9.546563260756297,9.626476611545412,9.48509185831567,9.589593887329102,2601400
2010-03-24,9.57115194489366,9.57115194489366,9.399031197217102,9.491238594055176,2800100
2010-03-25,9.583448972457735,9.601890339186589,9.399033546447754,9.399033546447754,3435600
2010-03-26,9.448209161793354,9.472797841615417,9.306824399376584,9.380590438842773,2925200
2010-03-29,9.429767771640181,9.45435645139224,9.337559782889686,9.41132640838623,2316300
2010-03-30,9.429773157158662,9.509686558552971,9.300682368174117,9.448214530944824,2124200
2010-03-31,9.392887320163293,9.454359331389293,9.31297394006571,9.343709945678711,4130500
2010-04-01,9.42976976923844,9.608037881765195,9.368297763715908,9.601890563964844,5983400
2010-04-05,9.608036350261285,9.786304434372425,9.601889033440806,9.749421119689941,2846200
2010-04-06,9.730981557372743,9.896955624817046,9.638774132952914,9.841630935668945,4946500
2010-04-07,9.829334530199008,9.921541938018951,9.76786312039918,9.853923797607422,5555300
