Price,Open,High,Low,Close,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2010-01-04,24.9996160148211,25.17317625628237,24.82605577335983,25.145408630371094,1048000
2010-01-05,25.15929565251467,26.318676881147955,24.99267664296772,25.8049373626709,3828900
2010-01-06,25.909067242129886,26.05485717902376,25.51335018580734,25.582773208618164,1492400
2010-01-07,25.70079630154631,25.70079630154631,25.242597451528926,25.332849502563477,1148300
2010-01-08,25.374491254739212,25.430031769235363,25.131508124612285,25.256471633911133,836600
2010-01-11,25.284252058232106,25.284252058232106,24.874652473645074,25.11763572692871,1257400
2010-01-12,25.131513738722365,26.242297793607673,25.09680223356684,26.20758628845215,2368700
2010-01-13,25.94377862517897,26.41586259324894,25.312019586779243,25.416156768798828,4881000
2010-01-14,25.499468356063893,25.742454264027515,25.346734508104984,25.659143447875977,1765300
2010-01-15,25.436975027508392,25.58970880617291,24.97183509912856,25.166221618652344,1959300
2010-01-19,25.86741361685057,26.388094268664393,25.86741361685057,25.929895401000977,3543800
2010-01-20,25.909055508637064,25.909055508637064,25.492512263775865,25.74243927001953,1827600
2010-01-21,25.92294677047578,25.92294677047578,25.117627697756383,25.124568939208984,2642200
2010-01-22,25.360617709715996,25.610544842469274,25.06209392874055,25.187057495117188,1648800
2010-01-25,25.270368899745275,25.561948795941703,25.096808681061088,25.30508041381836,1876100
2010-01-26,24.95795465944445,25.374498036219215,24.95795465944445,25.339786529541016,2754900
2010-01-27,25.291189558538463,25.929889747651508,25.270363184468565,25.88823699951172,2956700
2010-01-28,25.888242893420514,25.950724678173437,25.56889272615837,25.777164459228516,1950900
2010-01-29,25.82575680412333,25.846583179463448,25.29119110107422,25.29119110107422,2409800
2010-02-01,25.402274092382445,25.555007934570316,25.03432727073218,25.555007934570312,2235200
2010-02-02,26.277012905950876,26.353379816767184,25.652197782425425,25.82575798034668,2704500
2010-02-03,25.846589762448982,26.08263178692281,25.652203147583123,25.791051864624023,1416200
2010-02-04,25.693853131298248,25.797990319901167,25.513351672481065,25.617488861083984,2432000
2010-02-05,25.56889247959722,26.03403259069124,25.527237074057368,25.929895401000977,2325600
2010-02-08,26.006258510256245,26.006258510256245,25.617485375450215,25.652196884155273,1472300
2010-02-09,25.85352824761051,25.94377764374028,25.721620802266546,25.82575798034668,1694000
2010-02-10,25.735508198506547,25.8812981419815,25.513351337501284,25.839645385742188,1231300
2010-02-11,25.84659062050092,25.99932447914825,25.57583706985817,25.96461296081543,1341600
2010-02-12,25.86048080253523,26.193716210514513,25.70774691409154,26.103464126586914,1858400
2010-02-16,26.11038910737903,26.644954681396484,26.054848588787127,26.644954681396484,1722800
2010-02-17,26.596367170498766,26.71438684049372,26.5338853898195,26.651905059814453,1330800
2010-02-18,26.325612831181157,26.964315816275917,26.249248559163945,26.957374572753906,1441100
2010-02-19,27.005970401836702,27.77657552866764,26.728272999655655,27.748807907104492,3565100
2010-02-22,27.75574479074549,27.839052938986885,27.457221057202343,27.589128494262695,4638900
2010-02-23,27.568132741429128,27.76409729168812,27.3581703418921,27.477148056030273,1119000
2010-02-24,27.533150083484948,27.778105865884275,27.47016107232258,27.743112564086914,1467700
2010-02-25,27.58213483997294,27.820092974725544,27.4701546983139,27.806095123291016,2333900
2010-02-26,27.792096017593906,27.988063259016066,27.757102725495432,27.827089309692383,1433900
2010-03-01,27.932065963745117,28.142028341863035,27.84808154646125,27.932065963745117,1539000
2010-03-02,28.002050732230693,28.226013613611016,27.93206416729806,28.114030838012695,1185700
2010-03-03,28.184024322648852,28.56195823783313,28.03005065279969,28.526962280273438,2376800
2010-03-04,28.540964721680606,28.855909701676648,28.526966870367765,28.764925003051758,1879000
2010-03-05,28.8978999380879,29.01687765586248,28.67393968242776,29.00988006591797,1596700
2010-03-08,28.90490366204603,29.04487951899261,28.58995865137058,28.834917068481445,1724200
2010-03-09,28.701932659323916,29.19884697861077,28.65994178010026,29.09386444091797,1679800
2010-03-10,29.12184764514397,29.149843332492356,28.87688938556912,29.04486083984375,1512900
2010-03-11,28.93989402744149,29.170854568481445,28.88390529222453,29.170854568481445,1399200
2010-03-12,29.21983597562601,29.85672331165539,29.149849412473166,29.8497257232666,3367300
2010-03-15,29.77975084105381,30.080698013305664,29.66077309239577,30.080698013305664,2523500
2010-03-16,30.045691023083865,30.486613857983567,29.870721940801673,30.4586181640625,2454600
2010-03-17,30.500621740453475,30.500621740453475,30.12268775761776,30.199674606323242,1906300
2010-03-18,30.262667436899477,30.304658327099947,29.940722149729854,30.080698013305664,1789500
2010-03-19,29.702754974365234,30.192669013391008,29.639765988350252,29.702754974365234,2141900
2010-03-22,29.548795063083364,30.03870661614721,29.513799092306463,30.010713577270508,1398000
2010-03-23,30.080694202919172,30.22766763963844,29.870731769060622,30.199674606323242,1266800
2010-03-24,30.115687553330176,30.115687553330176,29.765749272971455,29.877729415893555,1343500
2010-03-25,30.024710443279318,30.024710443279318,29.723763259264967,29.842741012573242,1624900
2010-03-26,29.8707304008395,30.038699272305692,29.646770125673196,29.737754821777344,970700
2010-03-29,29.82174115179241,30.06669688399735,29.65376959983956,30.003707885742188,1004200
2010-03-30,29.9827129139589,30.21367079797802,29.947719618782337,30.12968635559082,763900
2010-03-31,30.045705873745884,30.143688181082922,29.947723566408847,29.961721420288086,836500
2010-04-01,30.094677531850195,30.297642276890585,29.947704166055118,30.13667106628418,771900
2010-04-05,30.213676690384847,30.395646132499113,30.122694639145525,30.262670516967773,831300
2010-04-06,30.143678923900573,30.339643478393555,30.05269423653591,30.339643478393555,798300
2010-04-07,30.33264875936736,30.37464231208329,30.10168822415536,30.325651168823242,1057400
2010-04-08,30.290648201314976,30.500613246518807,30.136677216599676,30.43062400817871,1060200
2010-04-09,30.388635505433673,30.878549575805664,30.28365563523625,30.878549575805664,1227300
2010-04-12,30.822566374917358,31.123513529140563,30.822566374917358,30.983537673950195,1428400
2010-04-13,30.927541667000376,30.948539777539153,30.654590258349135,30.745574951171875,1119700
