Price,Open,High,Low,Close,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2010-01-04,26.93937358261773,27.463063922712838,26.850960238860228,27.442659378051758,7750615
2010-01-05,27.313439464951625,27.517474045060368,27.265832484792345,27.497072219848633,6796106
2010-01-06,27.503872828252543,27.571884354955458,27.361049166442804,27.497072219848633,6209345
2010-01-07,27.50386602088564,28.129570823154115,27.259025129621072,28.02755355834961,10266533
2010-01-08,27.830319633543734,28.70086524189226,27.741903590832347,28.64645767211914,7158504
2010-01-11,28.77569425708154,29.333387769816476,28.768890926341705,29.00693130493164,5366649
2010-01-12,28.83008801134882,28.911700727718785,28.469625951164332,28.680463790893555,4730065
2010-01-13,28.673665359730602,28.904905057373274,28.456029598026593,28.782485961914062,4298333
2010-01-14,28.728077451457665,29.06133444342081,28.646464716064564,28.952516555786133,3598395
2010-01-15,28.93212478464203,29.115754881013977,28.707688302557745,28.993335723876953,6009527
2010-01-19,29.054532903003732,29.38778988426888,28.891304716125745,29.142946243286133,5475736
2010-01-20,28.952514929025586,29.020526445142337,28.496836138244472,28.809688568115234,4842718
2010-01-21,28.809695270296718,28.911712568204774,27.667103166525763,27.701108932495117,7782607
2010-01-22,27.592290745250345,27.939149010346334,27.102606087468885,27.123010635375977,7262347
2010-01-25,27.401848198871203,27.660293019653025,27.259024575315426,27.354238510131836,3230017
2010-01-26,27.23862967493106,27.517476414153702,27.007389919966386,27.184219360351562,2911463
2010-01-27,27.306623301795714,27.46305081263891,26.823742281536333,27.38143539428711,6189101
2010-01-28,27.565081160688216,27.605887528615565,26.70133321978973,27.082197189331055,6192352
2010-01-29,26.184442611605686,26.640118646621442,25.55873507781529,26.279659271240234,15968834
2010-02-01,26.470095972442138,26.810153605736684,26.429289600713172,26.776147842407227,5390984
2010-02-02,26.81695337503772,26.93257459953923,26.56531182280634,26.878164291381836,7391258
2010-02-03,26.769347077600308,26.891768913403816,26.476899147474843,26.667329788208008,4576400
2010-02-04,26.633315020685156,26.633315020685156,25.62674368379096,25.660749435424805,10142028
2010-02-05,25.66076386613831,25.783185729398298,24.94664268023086,25.48393440246582,8936409
2010-02-08,25.531539862232798,25.531539862232798,25.028253994573948,25.07586097717285,6543213
2010-02-09,25.415919614120824,26.007621582512105,25.33430686326168,25.72197151184082,7206964
2010-02-10,25.653955459594727,25.844388806493885,25.415915136636606,25.653955459594727,4193547
2010-02-11,25.579142208316373,26.082427984748858,25.36150643969605,26.000812530517578,4640803
2010-02-12,25.708363938003593,25.844386970028342,25.38870817994655,25.749170303344727,5981416
2010-02-16,25.93281057666511,26.504108081652124,25.89880480519365,26.470102310180664,6264098
2010-02-17,26.67093674662442,26.883426230484616,26.55441105173853,26.79431915283203,4948868
2010-02-18,26.780604665480976,27.383803188119,26.71891621383193,27.315258026123047,5571292
2010-02-19,27.26727972336097,27.740241928064997,27.102770772679,27.568876266479492,6097426
2010-02-22,27.70596201427216,27.76079923631477,27.418073455258238,27.520891189575195,4267495
2010-02-23,27.520898306952645,27.74024450916587,27.274136229311807,27.370100021362305,5456646
2010-02-24,27.493477466123046,28.000712260795613,27.452350913621896,27.815641403198242,5058584
2010-02-25,27.418074881408007,27.575729845967988,27.06849511508375,27.548311233520508,5920475
2010-02-26,27.541458786232685,27.712821695132774,27.356385199010067,27.527748107910156,4680452
2010-03-01,27.589426969827276,27.99384380257421,27.589426969827276,27.808773040771484,4768665
2010-03-02,27.904741969083044,28.096669492909868,27.781362340351876,27.884180068969727,4247461
2010-03-03,27.897904981988425,28.226923010890566,27.897904981988425,28.0487060546875,5817262
2010-03-04,28.082970194315177,28.254335887455557,27.932171894988272,28.226917266845703,3880237
2010-03-05,28.336573447648977,28.734133628803832,28.261174339385416,28.727279663085938,5769851
2010-03-08,28.72043626590249,28.782127465431365,28.411983010942482,28.439401626586914,3686713
2010-03-09,28.432545103937688,29.131704655293404,28.38456184519971,28.97405242919922,5812227
2010-03-10,28.905517509198223,29.131714977047906,28.85753423345913,29.022043228149414,5031942
2010-03-11,28.946643416842424,29.213970184326172,28.76156977349904,29.213970184326172,3701293
2010-03-12,29.33733521511595,29.563535307531605,29.104281156226655,29.42644500732422,5826282
2010-03-15,29.412733860370825,29.494989684787353,29.200244446991128,29.4538631439209,5144175
2010-03-16,29.570382773096902,29.59780137564726,29.234511062891865,29.494983673095703,6705585
2010-03-17,29.625229070670564,29.728046804778582,29.227666068379317,29.412736892700195,5372209
2010-03-18,29.419608008633478,29.837733116883282,29.330498165031038,29.769187927246094,5204593
2010-03-19,30.03650665283203,30.35866786057674,29.885705630497768,30.03650665283203,10167201
2010-03-22,29.844564621955474,30.1530177431362,29.755457588113174,29.858272552490234,5005929
2010-03-23,29.933681649370172,30.386079121483647,29.878844428581452,30.290115356445312,5810024
2010-03-24,30.31753253772755,30.87960442492344,30.194152910794585,30.488895416259766,8224303
2010-03-25,30.673959775590337,31.037250098732297,30.365506659116907,30.392925262451172,6320634
2010-03-26,30.45462712867594,30.838479482099167,30.399789902750864,30.571155548095703,4673529
2010-03-29,30.78364228913789,30.934440533131728,30.673967846941796,30.756223678588867,4531087
2010-03-30,30.852193061132976,31.037263916336215,30.536883096439517,30.811063766479492,5118372
2010-03-31,31.277163215027556,31.379980937405005,30.91387557490406,31.0304012298584,9356078
2010-04-01,31.19492564130463,31.42797980974893,30.653418152394767,30.865907669067383,7034208
2010-04-05,31.037259200243852,31.284021217247624,30.900168886054654,31.15378761291504,4409937
2010-04-06,31.153781028782703,31.359416456606898,31.085235886174637,31.160634994506836,4159353
2010-04-07,31.188064749491883,31.366284393803856,30.90017611937722,31.016704559326172,5237948
2010-04-08,30.989280941297917,31.263461589618323,30.852190617137712,31.18120574951172,4413084
2010-04-09,31.304576125819416,31.51706549819232,31.09894071848762,31.37312126159668,3953766
2010-04-12,31.434818732490598,31.647308147450573,31.386838224903507,31.52392578125,3393962
2010-04-13,31.51022851582638,31.578773688546583,31.20177523858547,31.297739028930664,3911390
2010-04-14,31.393693237074938,31.78439950525219,31.373128594461935,31.756980895996094,4800237
2010-04-15,31.73641396320814,31.894066141733195,31.59932368135159,31.85293960571289,3505147
